Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              25.1500             2.2305              1              
1              [128/60000]         2.2284              36.4000             2.1511              2              
1              [192/60000]         2.1489              43.4400             2.0541              3              
1              [256/60000]         2.1416              57.3900             1.9448              4              
1              [320/60000]         1.9269              50.7500             1.8286              5              
1              [384/60000]         1.9305              62.3600             1.6774              6              
1              [448/60000]         1.7260              63.4700             1.5244              7              
1              [512/60000]         1.5111              69.0500             1.3300              8              
1              [576/60000]         1.2458              64.7600             1.2207              9              
1              [640/60000]         1.0342              66.7500             1.0852              10             
1              [704/60000]         1.0950              67.8600             1.0163              11             
1              [768/60000]         0.9736              75.1800             0.9233              12             
1              [832/60000]         0.8300              75.2200             0.8434              13             
1              [896/60000]         0.8952              64.4300             1.0205              14             
1              [960/60000]         1.1422              75.6800             0.7872              15             
1              [1024/60000]        0.9143              78.1700             0.7122              16             
1              [1088/60000]        0.7823              85.1000             0.5942              17             
1              [1152/60000]        0.5690              81.6700             0.6234              18             
1              [1216/60000]        0.6453              75.7500             0.7144              19             
1              [1280/60000]        0.6278              78.0300             0.6697              20             
1              [1344/60000]        0.4645              81.9100             0.5832              21             
1              [1408/60000]        0.6618              66.7200             0.8774              22             
1              [1472/60000]        0.8545              77.5900             0.7405              23             
1              [1536/60000]        0.5816              76.4600             0.7437              24             
1              [1600/60000]        0.7982              81.9200             0.5582              25             
1              [1664/60000]        0.5054              80.2800             0.6008              26             
1              [1728/60000]        0.5258              81.1600             0.6020              27             
1              [1792/60000]        0.5908              76.1200             0.8060              28             
1              [1856/60000]        0.7880              80.8700             0.6261              29             
1              [1920/60000]        0.6854              85.1500             0.4986              30             
1              [1984/60000]        0.5041              85.6200             0.4791              31             
1              [2048/60000]        0.6232              84.6100             0.5056              32             
1              [2112/60000]        0.6611              82.8700             0.5611              33             
1              [2176/60000]        0.7825              85.3300             0.4856              34             
1              [2240/60000]        0.5272              85.7600             0.4724              35             
1              [2304/60000]        0.5498              83.9900             0.4907              36             
1              [2368/60000]        0.6335              84.2000             0.5170              37             
1              [2432/60000]        0.4510              85.9800             0.4474              38             
1              [2496/60000]        0.4186              85.4900             0.4676              39             
1              [2560/60000]        0.5749              88.1800             0.4299              40             
1              [2624/60000]        0.5318              88.7400             0.4067              41             
1              [2688/60000]        0.4038              87.6700             0.4217              42             
1              [2752/60000]        0.5571              84.9900             0.4703              43             
1              [2816/60000]        0.5043              86.1000             0.4737              44             
1              [2880/60000]        0.4916              86.1400             0.4377              45             
1              [2944/60000]        0.6975              87.0700             0.4458              46             
1              [3008/60000]        0.5204              86.2100             0.4524              47             
1              [3072/60000]        0.3864              87.4000             0.4179              48             
1              [3136/60000]        0.3761              88.4500             0.3893              49             
1              [3200/60000]        0.5203              88.5000             0.3993              50             
1              [3264/60000]        0.3023              89.4500             0.3742              51             
1              [3328/60000]        0.3174              89.1300             0.3744              52             
1              [3392/60000]        0.3312              88.3100             0.3866              53             
1              [3456/60000]        0.3202              87.7900             0.4042              54             
1              [3520/60000]        0.2422              86.2900             0.4441              55             
1              [3584/60000]        0.8061              86.4700             0.4538              56             
1              [3648/60000]        0.3444              86.7100             0.4461              57             
1              [3712/60000]        0.4333              87.5400             0.4054              58             
1              [3776/60000]        0.4991              88.0700             0.3898              59             
1              [3840/60000]        0.3031              88.7400             0.3820              60             
1              [3904/60000]        0.4397              85.4100             0.4586              61             
1              [3968/60000]        0.8201              86.1200             0.4684              62             
1              [4032/60000]        0.5316              88.5600             0.3999              63             
1              [4096/60000]        0.3485              88.8400             0.3657              64             
1              [4160/60000]        0.5498              87.5600             0.4268              65             
1              [4224/60000]        0.3903              89.8700             0.3503              66             
1              [4288/60000]        0.5909              89.0000             0.3700              67             
1              [4352/60000]        0.6951              89.1500             0.3747              68             
1              [4416/60000]        0.2032              86.8300             0.4337              69             
1              [4480/60000]        0.3451              86.8500             0.4166              70             
1              [4544/60000]        0.3506              89.1200             0.3701              71             
1              [4608/60000]        0.3793              84.0000             0.4821              72             
1              [4672/60000]        0.6568              88.7800             0.3710              73             
1              [4736/60000]        0.4672              89.2200             0.3680              74             
1              [4800/60000]        0.4325              88.8800             0.3810              75             
1              [4864/60000]        0.4696              90.0200             0.3553              76             
1              [4928/60000]        0.3530              89.2400             0.3781              77             
1              [4992/60000]        0.4355              87.8200             0.4003              78             
1              [5056/60000]        0.1699              89.7600             0.3540              79             
1              [5120/60000]        0.5646              87.6300             0.4183              80             
1              [5184/60000]        0.4008              89.1300             0.3630              81             
1              [5248/60000]        0.3236              89.9700             0.3427              82             
1              [5312/60000]        0.5760              89.5400             0.3647              83             
1              [5376/60000]        0.4430              89.9600             0.3542              84             
1              [5440/60000]        0.6581              89.3300             0.3670              85             
1              [5504/60000]        0.3168              90.8300             0.3276              86             
1              [5568/60000]        0.3225              90.9800             0.3237              87             
1              [5632/60000]        0.2375              90.3300             0.3418              88             
1              [5696/60000]        0.3602              90.9000             0.3271              89             
1              [5760/60000]        0.2885              89.7200             0.3576              90             
1              [5824/60000]        0.4630              90.1500             0.3461              91             
1              [5888/60000]        0.2915              89.4700             0.3621              92             
1              [5952/60000]        0.6137              88.6100             0.3911              93             
1              [6016/60000]        0.3505              90.8400             0.3304              94             
1              [6080/60000]        0.2302              90.6000             0.3214              95             
1              [6144/60000]        0.2862              90.8900             0.3206              96             
1              [6208/60000]        0.3315              88.2100             0.3773              97             
1              [6272/60000]        0.1720              90.5600             0.3348              98             
1              [6336/60000]        0.3622              88.6000             0.3686              99             
1              [6400/60000]        0.3541              90.4000             0.3379              100            
1              [6464/60000]        0.6718              90.3000             0.3430              101            
1              [6528/60000]        0.3211              89.8000             0.3589              102            
1              [6592/60000]        0.3143              89.6800             0.3604              103            
1              [6656/60000]        0.4382              89.6200             0.3673              104            
1              [6720/60000]        0.3744              90.8700             0.3325              105            
1              [6784/60000]        0.2506              90.2000             0.3432              106            
1              [6848/60000]        0.2423              90.3000             0.3456              107            
1              [6912/60000]        0.1546              89.4100             0.3712              108            
1              [6976/60000]        0.2172              90.2300             0.3426              109            
1              [7040/60000]        0.6403              88.2500             0.3882              110            
1              [7104/60000]        0.6448              88.6600             0.3781              111            
1              [7168/60000]        0.2951              89.8200             0.3484              112            
1              [7232/60000]        0.2577              90.0300             0.3365              113            
1              [7296/60000]        0.2073              89.4400             0.3614              114            
1              [7360/60000]        0.4609              86.9900             0.4130              115            
1              [7424/60000]        0.3569              90.5400             0.3285              116            
1              [7488/60000]        0.3993              90.1500             0.3280              117            
1              [7552/60000]        0.3331              90.4300             0.3222              118            
1              [7616/60000]        0.4237              88.9900             0.3582              119            
1              [7680/60000]        0.4472              90.6200             0.3203              120            
1              [7744/60000]        0.2876              91.3000             0.3010              121            
1              [7808/60000]        0.2650              91.5900             0.2935              122            
1              [7872/60000]        0.2457              90.0500             0.3332              123            
1              [7936/60000]        0.2770              90.2300             0.3231              124            
1              [8000/60000]        0.3268              90.7500             0.3188              125            
1              [8064/60000]        0.2764              90.9600             0.3146              126            
1              [8128/60000]        0.2444              91.3200             0.3030              127            
1              [8192/60000]        0.1591              91.8000             0.2936              128            
1              [8256/60000]        0.4843              91.0900             0.3044              129            
1              [8320/60000]        0.5840              89.6200             0.3436              130            
1              [8384/60000]        0.5659              90.7300             0.3134              131            
1              [8448/60000]        0.3567              91.7300             0.2930              132            
1              [8512/60000]        0.3748              89.8300             0.3353              133            
1              [8576/60000]        0.2826              91.6700             0.2885              134            
1              [8640/60000]        0.2861              91.5700             0.2881              135            
1              [8704/60000]        0.3358              89.4500             0.3439              136            
1              [8768/60000]        0.3013              91.3800             0.2934              137            
1              [8832/60000]        0.2398              91.3100             0.2913              138            
1              [8896/60000]        0.2908              92.0600             0.2793              139            
1              [8960/60000]        0.1897              91.7800             0.2820              140            
1              [9024/60000]        0.1961              91.9000             0.2856              141            
1              [9088/60000]        0.2220              92.3200             0.2751              142            
1              [9152/60000]        0.3096              92.2000             0.2748              143            
1              [9216/60000]        0.3977              92.1300             0.2819              144            
1              [9280/60000]        0.1443              92.2100             0.2724              145            
1              [9344/60000]        0.2995              91.1300             0.2976              146            
1              [9408/60000]        0.2743              91.5700             0.3064              147            
1              [9472/60000]        0.3411              91.9400             0.2904              148            
1              [9536/60000]        0.3565              90.7200             0.3301              149            
1              [9600/60000]        0.2353              91.5300             0.3077              150            
1              [9664/60000]        0.1423              91.2300             0.3145              151            
1              [9728/60000]        0.4134              91.6600             0.2835              152            
1              [9792/60000]        0.1782              91.3200             0.3058              153            
