Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3043              18.9000             2.2299              1              
1              [128/60000]         2.2068              26.7700             2.1722              2              
1              [192/60000]         2.1958              47.8100             2.0509              3              
1              [256/60000]         2.0749              50.7200             1.9557              4              
1              [320/60000]         1.9014              43.1700             1.8519              5              
1              [384/60000]         1.8403              57.4200             1.6824              6              
1              [448/60000]         1.8009              69.5800             1.5336              7              
1              [512/60000]         1.4313              59.2700             1.3738              8              
1              [576/60000]         1.4489              71.0500             1.2231              9              
1              [640/60000]         1.2648              66.8300             1.1279              10             
1              [704/60000]         1.0087              64.6400             1.0893              11             
1              [768/60000]         1.2160              69.7000             0.9786              12             
1              [832/60000]         1.1176              63.8300             1.1315              13             
1              [896/60000]         0.9835              73.1500             0.8653              14             
1              [960/60000]         0.9918              66.0400             0.9190              15             
1              [1024/60000]        0.9230              74.8400             0.8113              16             
1              [1088/60000]        0.7770              76.3800             0.7610              17             
1              [1152/60000]        0.7607              74.3600             0.7554              18             
1              [1216/60000]        0.7325              72.8100             0.7968              19             
1              [1280/60000]        0.6742              82.5400             0.5972              20             
1              [1344/60000]        0.5775              75.4400             0.7226              21             
1              [1408/60000]        0.7517              76.5800             0.7464              22             
1              [1472/60000]        0.8640              76.5500             0.7134              23             
1              [1536/60000]        0.8287              77.1200             0.6953              24             
1              [1600/60000]        0.7768              78.3700             0.6627              25             
1              [1664/60000]        0.6815              84.0200             0.5328              26             
1              [1728/60000]        0.6850              71.7800             0.7805              27             
1              [1792/60000]        0.6702              80.6700             0.6210              28             
1              [1856/60000]        0.5230              83.1900             0.5529              29             
1              [1920/60000]        0.4510              85.0900             0.4826              30             
1              [1984/60000]        0.4358              85.3700             0.4830              31             
1              [2048/60000]        0.3148              85.1400             0.5080              32             
1              [2112/60000]        0.5665              83.8900             0.5392              33             
1              [2176/60000]        0.5873              82.1900             0.5602              34             
1              [2240/60000]        0.5360              73.7200             0.7748              35             
1              [2304/60000]        0.4701              82.7800             0.5315              36             
1              [2368/60000]        0.3293              82.7800             0.5232              37             
1              [2432/60000]        0.4721              86.5100             0.4571              38             
1              [2496/60000]        0.4361              82.7200             0.5353              39             
1              [2560/60000]        0.4307              86.1500             0.4536              40             
1              [2624/60000]        0.3927              86.2500             0.4524              41             
1              [2688/60000]        0.4670              86.5800             0.4382              42             
1              [2752/60000]        0.2485              87.2000             0.4277              43             
1              [2816/60000]        0.7684              84.7000             0.5110              44             
1              [2880/60000]        0.6126              83.3700             0.5509              45             
1              [2944/60000]        0.6702              80.5000             0.5547              46             
1              [3008/60000]        0.5326              84.9100             0.4788              47             
1              [3072/60000]        0.5449              88.4600             0.4072              48             
1              [3136/60000]        0.4260              87.7300             0.4181              49             
1              [3200/60000]        0.3825              88.0900             0.4107              50             
1              [3264/60000]        0.3240              88.2600             0.4043              51             
1              [3328/60000]        0.4469              87.6100             0.4089              52             
1              [3392/60000]        0.4720              85.0000             0.4948              53             
1              [3456/60000]        0.5079              85.3500             0.4676              54             
1              [3520/60000]        0.3514              80.6600             0.5610              55             
1              [3584/60000]        0.5763              86.5100             0.4415              56             
1              [3648/60000]        0.2731              88.7600             0.3826              57             
1              [3712/60000]        0.3524              88.6600             0.3921              58             
1              [3776/60000]        0.3250              88.6300             0.4010              59             
1              [3840/60000]        0.4175              88.2100             0.3964              60             
1              [3904/60000]        0.5813              85.2200             0.4836              61             
1              [3968/60000]        0.5017              85.0600             0.4712              62             
1              [4032/60000]        0.5217              87.2400             0.4230              63             
1              [4096/60000]        0.3765              87.5000             0.4219              64             
1              [4160/60000]        0.4148              88.4100             0.3949              65             
1              [4224/60000]        0.3739              87.7300             0.4068              66             
1              [4288/60000]        0.3222              82.5300             0.5864              67             
1              [4352/60000]        0.5684              86.2600             0.4452              68             
1              [4416/60000]        0.3842              87.4800             0.4263              69             
1              [4480/60000]        0.5143              88.5900             0.3851              70             
1              [4544/60000]        0.5416              86.7900             0.4434              71             
1              [4608/60000]        0.3385              89.7800             0.3682              72             
1              [4672/60000]        0.4306              88.1600             0.4222              73             
1              [4736/60000]        0.2016              89.0700             0.3867              74             
1              [4800/60000]        0.2295              89.1000             0.3831              75             
1              [4864/60000]        0.5901              88.0400             0.4025              76             
1              [4928/60000]        0.4383              89.2000             0.3602              77             
1              [4992/60000]        0.2900              88.6800             0.3763              78             
1              [5056/60000]        0.3885              86.5900             0.4307              79             
1              [5120/60000]        0.5234              85.5300             0.4929              80             
1              [5184/60000]        0.5454              86.7900             0.4202              81             
1              [5248/60000]        0.3649              89.6300             0.3661              82             
1              [5312/60000]        0.4719              87.4300             0.4180              83             
1              [5376/60000]        0.3329              89.1800             0.3747              84             
1              [5440/60000]        0.3714              89.1100             0.3620              85             
1              [5504/60000]        0.3066              89.3800             0.3540              86             
1              [5568/60000]        0.3729              89.4100             0.3732              87             
1              [5632/60000]        0.5918              87.0600             0.4242              88             
1              [5696/60000]        0.6073              88.7400             0.3871              89             
1              [5760/60000]        0.2004              89.6500             0.3557              90             
1              [5824/60000]        0.4087              89.7800             0.3534              91             
1              [5888/60000]        0.3837              88.6500             0.3830              92             
1              [5952/60000]        0.6374              86.1200             0.4349              93             
1              [6016/60000]        0.4027              87.4100             0.3990              94             
1              [6080/60000]        0.2479              90.2100             0.3360              95             
1              [6144/60000]        0.2592              90.4900             0.3314              96             
1              [6208/60000]        0.3145              89.8300             0.3411              97             
1              [6272/60000]        0.3238              89.1100             0.3609              98             
1              [6336/60000]        0.5479              89.3200             0.3640              99             
1              [6400/60000]        0.3274              89.8100             0.3496              100            
1              [6464/60000]        0.2072              89.7800             0.3409              101            
1              [6528/60000]        0.1439              90.3200             0.3315              102            
1              [6592/60000]        0.2387              89.3100             0.3656              103            
1              [6656/60000]        0.3257              88.7600             0.3693              104            
1              [6720/60000]        0.3117              89.3600             0.3631              105            
1              [6784/60000]        0.3132              89.6600             0.3568              106            
1              [6848/60000]        0.3407              90.2200             0.3373              107            
1              [6912/60000]        0.2251              89.9400             0.3416              108            
1              [6976/60000]        0.1629              90.0400             0.3337              109            
1              [7040/60000]        0.2899              89.9600             0.3458              110            
1              [7104/60000]        0.3926              88.7300             0.3889              111            
1              [7168/60000]        0.4651              90.1200             0.3393              112            
1              [7232/60000]        0.3952              89.1600             0.3712              113            
1              [7296/60000]        0.3754              88.1800             0.3931              114            
1              [7360/60000]        0.4625              89.4800             0.3515              115            
1              [7424/60000]        0.4149              88.9400             0.3635              116            
1              [7488/60000]        0.3059              90.4600             0.3351              117            
1              [7552/60000]        0.3204              90.5600             0.3265              118            
1              [7616/60000]        0.1963              90.2200             0.3248              119            
1              [7680/60000]        0.4158              88.6000             0.3596              120            
1              [7744/60000]        0.1716              90.1700             0.3283              121            
1              [7808/60000]        0.3005              90.7800             0.3174              122            
1              [7872/60000]        0.1920              90.6600             0.3209              123            
1              [7936/60000]        0.4846              91.0300             0.3069              124            
1              [8000/60000]        0.4096              90.9300             0.3163              125            
1              [8064/60000]        0.3200              91.4500             0.3041              126            
1              [8128/60000]        0.4170              91.7200             0.2920              127            
1              [8192/60000]        0.2741              90.6600             0.3141              128            
1              [8256/60000]        0.4012              86.5400             0.4229              129            
1              [8320/60000]        0.5449              91.1800             0.3071              130            
1              [8384/60000]        0.3856              89.7100             0.3318              131            
1              [8448/60000]        0.4319              91.1200             0.3108              132            
1              [8512/60000]        0.2939              91.5100             0.3015              133            
1              [8576/60000]        0.2059              90.4800             0.3183              134            
1              [8640/60000]        0.4074              90.3000             0.3235              135            
1              [8704/60000]        0.5247              91.1000             0.3141              136            
1              [8768/60000]        0.2155              90.6800             0.3184              137            
1              [8832/60000]        0.2730              90.7100             0.3210              138            
1              [8896/60000]        0.3828              89.9800             0.3333              139            
1              [8960/60000]        0.4186              90.6900             0.3220              140            
1              [9024/60000]        0.1991              90.5500             0.3290              141            
1              [9088/60000]        0.5110              90.6400             0.3373              142            
1              [9152/60000]        0.4082              91.1600             0.3175              143            
1              [9216/60000]        0.4268              90.5200             0.3225              144            
1              [9280/60000]        0.2040              91.4500             0.3102              145            
1              [9344/60000]        0.6455              90.5800             0.3379              146            
1              [9408/60000]        0.1498              91.1900             0.3325              147            
1              [9472/60000]        0.2225              91.5100             0.3109              148            
