Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3012              23.9900             2.2511              1              
1              [128/60000]         2.2552              11.1200             2.1754              2              
1              [192/60000]         2.1341              26.0500             2.0749              3              
1              [256/60000]         2.0985              58.1000             1.9618              4              
1              [320/60000]         1.9607              53.6200             1.8453              5              
1              [384/60000]         1.7202              52.6500             1.7365              6              
1              [448/60000]         1.6028              54.3400             1.5897              7              
1              [512/60000]         1.6810              64.9900             1.4375              8              
1              [576/60000]         1.4040              60.1600             1.3036              9              
1              [640/60000]         1.1072              70.8000             1.1433              10             
1              [704/60000]         1.2167              66.6900             1.0958              11             
1              [768/60000]         1.0356              69.4500             1.0042              12             
1              [832/60000]         0.8856              70.9500             0.9658              13             
1              [896/60000]         1.0760              70.1100             0.9371              14             
1              [960/60000]         0.8286              75.2600             0.7947              15             
1              [1024/60000]        0.9770              74.3500             0.8513              16             
1              [1088/60000]        0.8731              74.0800             0.7770              17             
1              [1152/60000]        0.6960              76.9000             0.7309              18             
1              [1216/60000]        0.7092              73.7200             0.7574              19             
1              [1280/60000]        0.5883              80.1500             0.6248              20             
1              [1344/60000]        0.6196              76.9200             0.6567              21             
1              [1408/60000]        0.8304              74.4700             0.7652              22             
1              [1472/60000]        1.1306              71.1000             0.8122              23             
1              [1536/60000]        0.7598              82.1200             0.5808              24             
1              [1600/60000]        0.8185              82.6000             0.5743              25             
1              [1664/60000]        0.5353              75.8600             0.6837              26             
1              [1728/60000]        0.5407              83.6700             0.5432              27             
1              [1792/60000]        0.4758              85.3400             0.4822              28             
1              [1856/60000]        0.5938              82.8300             0.5653              29             
1              [1920/60000]        0.4053              84.3200             0.4918              30             
1              [1984/60000]        0.4972              80.3500             0.5725              31             
1              [2048/60000]        0.5164              84.6500             0.5029              32             
1              [2112/60000]        0.3786              85.7100             0.4713              33             
1              [2176/60000]        0.3137              85.8900             0.4598              34             
1              [2240/60000]        0.5965              75.6100             0.7834              35             
1              [2304/60000]        0.9493              85.2600             0.4824              36             
1              [2368/60000]        0.4512              85.9000             0.4739              37             
1              [2432/60000]        0.5020              86.8500             0.4512              38             
1              [2496/60000]        0.5956              85.3700             0.4745              39             
1              [2560/60000]        0.3664              86.0200             0.4550              40             
1              [2624/60000]        0.4396              85.1600             0.4790              41             
1              [2688/60000]        0.5644              86.4300             0.4388              42             
1              [2752/60000]        0.4805              84.0700             0.5213              43             
1              [2816/60000]        0.3615              84.6400             0.5026              44             
1              [2880/60000]        0.4030              87.3000             0.4216              45             
1              [2944/60000]        0.3785              88.0200             0.4038              46             
1              [3008/60000]        0.4517              88.2700             0.4006              47             
1              [3072/60000]        0.7357              84.9000             0.5100              48             
1              [3136/60000]        0.4267              81.9700             0.5377              49             
1              [3200/60000]        0.3897              85.7800             0.4585              50             
1              [3264/60000]        0.4247              84.8900             0.4599              51             
