Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3031              39.2500             2.2310              1              
1              [128/60000]         2.2429              23.6700             2.1597              2              
1              [192/60000]         2.1596              29.0000             2.0721              3              
1              [256/60000]         2.1240              55.3600             1.9580              4              
1              [320/60000]         1.9136              50.2200             1.8325              5              
1              [384/60000]         1.8869              69.2400             1.6715              6              
1              [448/60000]         1.6611              67.8100             1.5045              7              
1              [512/60000]         1.5332              65.5700             1.3467              8              
1              [576/60000]         1.2454              57.8200             1.2681              9              
1              [640/60000]         1.2787              65.7300             1.1656              10             
1              [704/60000]         1.0918              68.7100             1.0494              11             
1              [768/60000]         1.2105              68.9700             0.9787              12             
1              [832/60000]         0.9537              74.8300             0.8814              13             
1              [896/60000]         0.9848              67.3400             0.9193              14             
1              [960/60000]         1.0496              70.7000             0.8623              15             
1              [1024/60000]        0.8360              73.1600             0.7848              16             
1              [1088/60000]        0.7628              70.3300             0.8872              17             
1              [1152/60000]        0.9026              74.6900             0.8043              18             
1              [1216/60000]        0.7849              75.1100             0.7216              19             
1              [1280/60000]        0.6463              74.2200             0.7222              20             
1              [1344/60000]        0.5844              80.3400             0.6474              21             
1              [1408/60000]        0.5627              81.3200             0.6265              22             
1              [1472/60000]        0.7494              75.4700             0.6832              23             
1              [1536/60000]        0.7491              80.1900             0.6437              24             
1              [1600/60000]        0.6497              78.5500             0.6834              25             
1              [1664/60000]        0.8334              75.8600             0.7221              26             
1              [1728/60000]        0.6927              78.4700             0.6695              27             
1              [1792/60000]        0.8491              79.3400             0.6514              28             
1              [1856/60000]        0.6265              84.6100             0.5230              29             
1              [1920/60000]        0.5316              76.8800             0.7158              30             
1              [1984/60000]        0.7454              77.4700             0.6800              31             
1              [2048/60000]        0.4752              85.2100             0.4918              32             
1              [2112/60000]        0.2671              86.2700             0.4465              33             
1              [2176/60000]        0.8102              80.2000             0.5648              34             
1              [2240/60000]        0.3240              85.6500             0.4616              35             
1              [2304/60000]        0.6002              86.6400             0.4485              36             
1              [2368/60000]        0.3630              86.8300             0.4507              37             
1              [2432/60000]        0.5323              85.1300             0.4870              38             
1              [2496/60000]        0.5705              83.0000             0.5357              39             
1              [2560/60000]        0.5414              85.3700             0.4772              40             
1              [2624/60000]        0.5271              85.8800             0.4583              41             
1              [2688/60000]        0.2780              88.0100             0.4173              42             
1              [2752/60000]        0.5702              84.1900             0.5041              43             
1              [2816/60000]        0.6059              84.3900             0.4765              44             
1              [2880/60000]        0.3429              86.9100             0.4406              45             
1              [2944/60000]        0.7051              86.9000             0.4359              46             
1              [3008/60000]        0.5778              87.1900             0.4387              47             
1              [3072/60000]        0.4468              85.7400             0.4827              48             
1              [3136/60000]        0.5305              87.7700             0.4198              49             
1              [3200/60000]        0.4548              83.3400             0.5165              50             
1              [3264/60000]        0.6405              84.3200             0.4992              51             
1              [3328/60000]        0.4751              88.3400             0.4032              52             
1              [3392/60000]        0.4378              86.2300             0.4592              53             
1              [3456/60000]        0.4749              87.1600             0.4183              54             
1              [3520/60000]        0.3538              87.7600             0.4026              55             
1              [3584/60000]        0.4224              87.9200             0.4134              56             
1              [3648/60000]        0.4074              89.0600             0.3812              57             
1              [3712/60000]        0.2639              88.8900             0.3974              58             
1              [3776/60000]        0.1947              85.7200             0.4755              59             
1              [3840/60000]        0.5190              85.2500             0.4951              60             
1              [3904/60000]        0.3500              86.5300             0.4740              61             
1              [3968/60000]        0.6379              88.5600             0.3951              62             
1              [4032/60000]        0.3530              87.6700             0.4085              63             
1              [4096/60000]        0.2210              88.5800             0.3772              64             
1              [4160/60000]        0.4213              88.2900             0.3996              65             
1              [4224/60000]        0.3348              88.8600             0.3657              66             
1              [4288/60000]        0.3163              84.6100             0.4999              67             
1              [4352/60000]        0.6056              86.8200             0.4239              68             
1              [4416/60000]        0.4650              84.9800             0.4619              69             
1              [4480/60000]        0.4590              88.4300             0.3853              70             
1              [4544/60000]        0.3470              88.2500             0.3824              71             
1              [4608/60000]        0.2712              87.9900             0.4023              72             
1              [4672/60000]        0.2652              89.1300             0.3672              73             
1              [4736/60000]        0.6427              81.5800             0.5652              74             
1              [4800/60000]        0.6426              86.6800             0.4552              75             
1              [4864/60000]        0.4661              88.3100             0.3906              76             
1              [4928/60000]        0.3336              87.5400             0.4131              77             
1              [4992/60000]        0.4728              87.9900             0.3930              78             
1              [5056/60000]        0.3909              89.5600             0.3666              79             
1              [5120/60000]        0.3245              89.9200             0.3617              80             
1              [5184/60000]        0.4824              89.2800             0.3611              81             
1              [5248/60000]        0.2754              88.3800             0.3848              82             
1              [5312/60000]        0.3144              88.6200             0.3745              83             
1              [5376/60000]        0.4360              88.3000             0.3759              84             
1              [5440/60000]        0.3133              90.7200             0.3303              85             
1              [5504/60000]        0.3352              90.0500             0.3388              86             
1              [5568/60000]        0.5534              89.0500             0.3740              87             
1              [5632/60000]        0.3018              89.0100             0.3708              88             
1              [5696/60000]        0.1948              89.4600             0.3449              89             
1              [5760/60000]        0.5258              89.1000             0.3702              90             
