Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3045              13.2600             2.2503              1              
1              [128/60000]         2.2697              24.9400             2.1699              2              
1              [192/60000]         2.2143              47.8600             2.0701              3              
1              [256/60000]         2.1311              45.6800             1.9881              4              
1              [320/60000]         2.0062              42.4500             1.8609              5              
1              [384/60000]         1.8555              52.1100             1.7676              6              
1              [448/60000]         1.7949              60.9200             1.5610              7              
1              [512/60000]         1.6363              63.9700             1.3939              8              
1              [576/60000]         1.4706              78.3100             1.2138              9              
1              [640/60000]         1.2855              68.6800             1.1079              10             
1              [704/60000]         0.9156              69.4900             0.9832              11             
1              [768/60000]         0.9892              62.0600             1.0437              12             
1              [832/60000]         1.1196              66.1400             1.0447              13             
1              [896/60000]         1.2905              74.3600             0.8726              14             
1              [960/60000]         0.9129              76.2100             0.7828              15             
1              [1024/60000]        0.8362              76.2200             0.7568              16             
1              [1088/60000]        0.7551              78.2800             0.7290              17             
1              [1152/60000]        0.7531              73.0500             0.8163              18             
1              [1216/60000]        0.7380              78.9900             0.6557              19             
1              [1280/60000]        0.5850              76.8000             0.7154              20             
1              [1344/60000]        0.8137              77.5400             0.6826              21             
1              [1408/60000]        0.6947              83.1000             0.5841              22             
1              [1472/60000]        0.5464              76.2100             0.6593              23             
1              [1536/60000]        0.7840              75.7000             0.6990              24             
1              [1600/60000]        0.6293              79.0900             0.6356              25             
1              [1664/60000]        0.6754              82.7000             0.5558              26             
1              [1728/60000]        0.7253              83.3400             0.5495              27             
1              [1792/60000]        0.4632              83.3500             0.5117              28             
1              [1856/60000]        0.5732              80.6100             0.5617              29             
1              [1920/60000]        0.6066              80.6800             0.5740              30             
1              [1984/60000]        0.6071              68.5200             0.8881              31             
1              [2048/60000]        0.6906              83.0700             0.5232              32             
1              [2112/60000]        0.4053              86.6300             0.4478              33             
1              [2176/60000]        0.3153              84.0100             0.4866              34             
1              [2240/60000]        0.4089              84.2300             0.5416              35             
1              [2304/60000]        0.5651              83.9900             0.5256              36             
1              [2368/60000]        0.5820              84.9800             0.5057              37             
1              [2432/60000]        0.5279              86.3400             0.4462              38             
1              [2496/60000]        0.3324              85.0400             0.4830              39             
1              [2560/60000]        0.3717              87.8900             0.4274              40             
1              [2624/60000]        0.4202              82.9100             0.5333              41             
1              [2688/60000]        0.5883              86.0800             0.4661              42             
