Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3050              21.8800             2.2280              1              
1              [128/60000]         2.2097              28.8000             2.1294              2              
1              [192/60000]         2.1529              28.5700             2.0416              3              
1              [256/60000]         2.0300              51.5000             1.8884              4              
1              [320/60000]         1.8815              49.2600             1.7369              5              
1              [384/60000]         1.7049              61.6800             1.5603              6              
1              [448/60000]         1.4621              69.8200             1.3894              7              
1              [512/60000]         1.3576              66.6300             1.2821              8              
1              [576/60000]         1.2685              75.8700             1.0662              9              
1              [640/60000]         0.9585              64.4600             1.1427              10             
1              [704/60000]         1.1240              59.6300             1.1438              11             
1              [768/60000]         1.1307              70.7400             0.9092              12             
1              [832/60000]         0.8103              75.1200             0.7833              13             
1              [896/60000]         0.7128              79.5600             0.7115              14             
1              [960/60000]         0.6211              80.6700             0.7089              15             
1              [1024/60000]        0.8820              68.3600             0.8899              16             
1              [1088/60000]        0.7743              76.6400             0.7043              17             
1              [1152/60000]        0.6949              69.4000             0.8404              18             
1              [1216/60000]        0.7786              71.9600             0.8263              19             
1              [1280/60000]        0.9879              68.6700             0.8586              20             
1              [1344/60000]        0.7365              83.4900             0.5810              21             
1              [1408/60000]        0.7072              86.1900             0.5163              22             
1              [1472/60000]        0.6627              78.2700             0.6123              23             
1              [1536/60000]        0.7173              76.5400             0.7228              24             
1              [1600/60000]        0.7281              81.2400             0.5914              25             
1              [1664/60000]        0.6312              84.6600             0.5127              26             
1              [1728/60000]        0.4773              82.9300             0.5366              27             
1              [1792/60000]        0.8205              85.0400             0.5141              28             
1              [1856/60000]        0.5430              86.4200             0.4837              29             
1              [1920/60000]        0.7302              83.7400             0.5297              30             
1              [1984/60000]        0.4510              81.7400             0.5726              31             
1              [2048/60000]        0.6663              77.9300             0.6963              32             
1              [2112/60000]        0.8734              85.4500             0.5034              33             
1              [2176/60000]        0.3861              84.7800             0.5122              34             
1              [2240/60000]        0.5216              83.7100             0.5339              35             
1              [2304/60000]        0.6786              87.4500             0.4453              36             
1              [2368/60000]        0.6124              82.6000             0.5344              37             
1              [2432/60000]        0.5370              86.3800             0.4581              38             
1              [2496/60000]        0.5990              86.6500             0.4481              39             
1              [2560/60000]        0.3930              88.4700             0.4121              40             
1              [2624/60000]        0.3587              85.8300             0.4455              41             
1              [2688/60000]        0.4979              86.3300             0.4514              42             
1              [2752/60000]        0.4254              87.3000             0.4247              43             
1              [2816/60000]        0.2575              87.5600             0.4102              44             
1              [2880/60000]        0.3666              88.1700             0.4022              45             
1              [2944/60000]        0.3118              88.0500             0.4096              46             
1              [3008/60000]        0.3177              88.4400             0.3955              47             
1              [3072/60000]        0.2030              87.8900             0.4031              48             
1              [3136/60000]        0.5594              75.9900             0.7772              49             
1              [3200/60000]        0.7769              85.5500             0.4680              50             
1              [3264/60000]        0.2629              87.1300             0.4204              51             
1              [3328/60000]        0.7667              88.2000             0.4048              52             
1              [3392/60000]        0.3952              88.4500             0.4082              53             
1              [3456/60000]        0.3600              89.3100             0.3762              54             
1              [3520/60000]        0.4132              87.5400             0.4020              55             
1              [3584/60000]        0.4479              87.6300             0.4183              56             
1              [3648/60000]        0.4108              86.4300             0.4266              57             
1              [3712/60000]        0.3988              87.0200             0.4291              58             
