Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3002              18.0900             2.2444              1              
1              [128/60000]         2.1981              9.9000              2.1680              2              
1              [192/60000]         2.1615              31.9800             2.0622              3              
1              [256/60000]         2.1038              65.6600             1.9233              4              
1              [320/60000]         1.8998              53.7800             1.8041              5              
1              [384/60000]         1.8025              49.9800             1.6938              6              
1              [448/60000]         1.6334              65.4200             1.4900              7              
1              [512/60000]         1.4624              73.5000             1.2835              8              
1              [576/60000]         1.3076              67.2600             1.2474              9              
1              [640/60000]         1.0057              68.0700             1.0644              10             
1              [704/60000]         1.0005              76.8400             0.9280              11             
1              [768/60000]         1.0603              57.4300             1.1622              12             
1              [832/60000]         1.2977              70.6900             0.9950              13             
1              [896/60000]         1.0226              76.2000             0.8060              14             
1              [960/60000]         0.9653              71.2700             0.8907              15             
1              [1024/60000]        0.8841              67.3800             0.9660              16             
1              [1088/60000]        0.9603              70.1400             0.8325              17             
1              [1152/60000]        0.9790              73.9200             0.8020              18             
1              [1216/60000]        0.8394              80.6300             0.6341              19             
1              [1280/60000]        0.5825              77.7600             0.7067              20             
1              [1344/60000]        0.8271              79.4300             0.6539              21             
1              [1408/60000]        0.7138              78.2700             0.6470              22             
1              [1472/60000]        0.5568              82.2800             0.5616              23             
1              [1536/60000]        0.6449              78.8100             0.6284              24             
1              [1600/60000]        0.8234              75.1900             0.6965              25             
1              [1664/60000]        0.6691              80.5000             0.6135              26             
1              [1728/60000]        0.4867              85.2000             0.5018              27             
1              [1792/60000]        0.5445              85.1700             0.5187              28             
1              [1856/60000]        0.8295              79.2000             0.6290              29             
1              [1920/60000]        0.7420              81.5900             0.5967              30             
1              [1984/60000]        0.6587              85.9000             0.4759              31             
1              [2048/60000]        0.3990              85.1900             0.4964              32             
1              [2112/60000]        0.7488              81.1600             0.5832              33             
1              [2176/60000]        0.4711              81.7800             0.5705              34             
1              [2240/60000]        0.6390              85.8700             0.4696              35             
1              [2304/60000]        0.6586              83.7800             0.5121              36             
1              [2368/60000]        0.6647              85.6600             0.4727              37             
1              [2432/60000]        0.3830              86.9600             0.4453              38             
1              [2496/60000]        0.3529              82.7500             0.5414              39             
1              [2560/60000]        0.4494              83.7800             0.5162              40             
1              [2624/60000]        0.4973              85.2400             0.4817              41             
1              [2688/60000]        0.3723              85.8400             0.4646              42             
1              [2752/60000]        0.5721              84.7700             0.4833              43             
1              [2816/60000]        0.4687              87.5900             0.4261              44             
1              [2880/60000]        0.6709              84.4900             0.5034              45             
1              [2944/60000]        0.3423              84.6500             0.4710              46             
1              [3008/60000]        0.2967              84.3900             0.4863              47             
1              [3072/60000]        0.5718              85.6100             0.4714              48             
1              [3136/60000]        0.5542              85.9400             0.4567              49             
1              [3200/60000]        0.4735              86.5300             0.4438              50             
1              [3264/60000]        0.2152              86.9600             0.4289              51             
1              [3328/60000]        0.4231              81.3800             0.5777              52             
1              [3392/60000]        0.8824              84.4200             0.4910              53             
1              [3456/60000]        0.6723              77.5400             0.6982              54             
1              [3520/60000]        0.6422              86.4800             0.4350              55             
1              [3584/60000]        0.4631              84.0400             0.5356              56             
1              [3648/60000]        0.4745              88.6800             0.3865              57             
1              [3712/60000]        0.3680              87.4700             0.4164              58             
1              [3776/60000]        0.6269              85.9900             0.4507              59             
1              [3840/60000]        0.4160              88.1200             0.4058              60             
1              [3904/60000]        0.2443              88.4300             0.3919              61             
1              [3968/60000]        0.5421              88.9500             0.3731              62             
1              [4032/60000]        0.4799              85.8500             0.4460              63             
1              [4096/60000]        0.4617              87.7700             0.3994              64             
1              [4160/60000]        0.4448              90.0200             0.3512              65             
1              [4224/60000]        0.3254              89.1600             0.3699              66             
1              [4288/60000]        0.4491              86.9400             0.4151              67             
1              [4352/60000]        0.4873              87.8500             0.4065              68             
1              [4416/60000]        0.4433              87.1700             0.4237              69             
1              [4480/60000]        0.6592              88.6300             0.3838              70             
1              [4544/60000]        0.3616              89.0500             0.3759              71             
1              [4608/60000]        0.6683              88.3200             0.3870              72             
1              [4672/60000]        0.4941              89.2700             0.3726              73             
1              [4736/60000]        0.6498              90.0400             0.3573              74             
1              [4800/60000]        0.4037              89.7000             0.3548              75             
1              [4864/60000]        0.5369              88.5700             0.3881              76             
1              [4928/60000]        0.5603              86.1700             0.4586              77             
1              [4992/60000]        0.3954              88.0900             0.3908              78             
1              [5056/60000]        0.3970              85.5100             0.4639              79             
1              [5120/60000]        0.4194              89.6200             0.3656              80             
1              [5184/60000]        0.2816              88.6700             0.3903              81             
1              [5248/60000]        0.4192              86.6800             0.4240              82             
1              [5312/60000]        0.4572              86.8000             0.4255              83             
1              [5376/60000]        0.3699              87.9100             0.3962              84             
1              [5440/60000]        0.4509              89.0700             0.3591              85             
1              [5504/60000]        0.6092              86.5500             0.4290              86             
1              [5568/60000]        0.3877              90.0600             0.3495              87             
1              [5632/60000]        0.3739              89.5300             0.3644              88             
1              [5696/60000]        0.3367              89.9900             0.3560              89             
1              [5760/60000]        0.1941              89.3600             0.3667              90             
1              [5824/60000]        0.3576              89.0500             0.3646              91             
1              [5888/60000]        0.4415              86.3900             0.4255              92             
1              [5952/60000]        0.5036              88.5400             0.4040              93             
1              [6016/60000]        0.6853              85.9000             0.4663              94             
1              [6080/60000]        0.5540              88.2300             0.3856              95             
1              [6144/60000]        0.3858              90.3600             0.3315              96             
1              [6208/60000]        0.5836              85.3000             0.4450              97             
1              [6272/60000]        0.3354              89.9800             0.3417              98             
1              [6336/60000]        0.2282              89.5800             0.3551              99             
1              [6400/60000]        0.4208              89.1500             0.3669              100            
1              [6464/60000]        0.2519              88.4800             0.3767              101            
1              [6528/60000]        0.4599              88.6700             0.3810              102            
1              [6592/60000]        0.3249              88.2600             0.3886              103            
1              [6656/60000]        0.6824              83.2100             0.5297              104            
1              [6720/60000]        0.7533              85.4600             0.4442              105            
1              [6784/60000]        0.6139              85.6200             0.4508              106            
1              [6848/60000]        0.5121              90.2400             0.3297              107            
1              [6912/60000]        0.2188              91.3000             0.3058              108            
1              [6976/60000]        0.4533              90.7500             0.3209              109            
1              [7040/60000]        0.2949              89.6500             0.3478              110            
1              [7104/60000]        0.3949              91.0600             0.3197              111            
1              [7168/60000]        0.3792              91.0400             0.3145              112            
1              [7232/60000]        0.1600              91.2100             0.3079              113            
1              [7296/60000]        0.2182              90.6200             0.3170              114            
1              [7360/60000]        0.2369              91.0400             0.3147              115            
1              [7424/60000]        0.3485              90.8900             0.3076              116            
1              [7488/60000]        0.3388              90.2300             0.3443              117            
1              [7552/60000]        0.3819              89.1000             0.3597              118            
1              [7616/60000]        0.2785              87.4800             0.3913              119            
1              [7680/60000]        0.2401              89.7900             0.3444              120            
1              [7744/60000]        0.4195              90.6000             0.3213              121            
1              [7808/60000]        0.4309              90.5000             0.3296              122            
1              [7872/60000]        0.2978              90.7000             0.3181              123            
1              [7936/60000]        0.4401              90.6400             0.3166              124            
1              [8000/60000]        0.4345              88.0200             0.3917              125            
1              [8064/60000]        0.3250              87.7600             0.3871              126            
1              [8128/60000]        0.5752              88.2300             0.3871              127            
1              [8192/60000]        0.2522              91.4500             0.3052              128            
1              [8256/60000]        0.2399              91.3800             0.3054              129            
1              [8320/60000]        0.2314              91.4800             0.2956              130            
1              [8384/60000]        0.2389              91.3500             0.2996              131            
1              [8448/60000]        0.3996              90.4000             0.3277              132            
1              [8512/60000]        0.5412              89.4700             0.3511              133            
1              [8576/60000]        0.3611              90.5400             0.3324              134            
1              [8640/60000]        0.4434              90.8500             0.3227              135            
1              [8704/60000]        0.2744              91.0200             0.3097              136            
