Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3014              36.0500             2.1859              1              
1              [128/60000]         2.1816              40.3700             2.0570              2              
1              [192/60000]         2.0505              45.6500             1.9102              3              
1              [256/60000]         1.9489              48.7300             1.7833              4              
1              [320/60000]         1.7150              44.7600             1.6432              5              
1              [384/60000]         1.6278              69.3200             1.4177              6              
1              [448/60000]         1.4624              72.0900             1.2361              7              
1              [512/60000]         1.2831              56.3700             1.2511              8              
1              [576/60000]         1.3192              66.8900             1.0689              9              
1              [640/60000]         1.2239              65.1700             1.1138              10             
1              [704/60000]         1.2242              72.3200             0.9245              11             
1              [768/60000]         1.1402              71.5100             0.9088              12             
1              [832/60000]         0.8281              78.9600             0.7402              13             
1              [896/60000]         0.8583              70.8300             0.8571              14             
1              [960/60000]         0.9281              72.5300             0.8142              15             
1              [1024/60000]        0.6305              77.6700             0.7152              16             
1              [1088/60000]        0.9048              78.1400             0.7038              17             
1              [1152/60000]        0.6163              81.9300             0.6365              18             
1              [1216/60000]        0.4744              82.4400             0.5598              19             
1              [1280/60000]        0.4223              81.4400             0.5828              20             
1              [1344/60000]        0.4706              83.8300             0.5435              21             
1              [1408/60000]        0.5984              71.9100             0.8627              22             
1              [1472/60000]        1.0939              76.8000             0.7911              23             
1              [1536/60000]        1.0290              84.1700             0.5372              24             
1              [1600/60000]        0.6825              78.7400             0.6204              25             
1              [1664/60000]        0.9168              75.9600             0.7944              26             
1              [1728/60000]        0.8994              83.9000             0.5275              27             
1              [1792/60000]        0.6571              81.7100             0.5919              28             
1              [1856/60000]        0.8945              81.8200             0.5609              29             
1              [1920/60000]        0.5428              83.6600             0.5023              30             
1              [1984/60000]        0.4111              84.1500             0.5039              31             
1              [2048/60000]        0.4407              86.7000             0.4495              32             
1              [2112/60000]        0.4726              86.9900             0.4464              33             
1              [2176/60000]        0.3397              88.2600             0.4251              34             
1              [2240/60000]        0.4697              86.7400             0.4436              35             
1              [2304/60000]        0.4051              87.3600             0.4401              36             
1              [2368/60000]        0.3366              87.2500             0.4298              37             
1              [2432/60000]        0.4200              87.3500             0.4236              38             
1              [2496/60000]        0.3358              80.0200             0.5724              39             
1              [2560/60000]        0.4335              81.1900             0.5707              40             
1              [2624/60000]        0.4777              85.7800             0.4640              41             
1              [2688/60000]        0.3526              88.2500             0.4101              42             
1              [2752/60000]        0.3412              87.0100             0.4321              43             
1              [2816/60000]        0.3860              84.6800             0.4807              44             
1              [2880/60000]        0.3791              80.1500             0.6307              45             
1              [2944/60000]        0.7411              78.4900             0.6478              46             
1              [3008/60000]        0.6408              88.1600             0.4086              47             
1              [3072/60000]        0.2214              86.3100             0.4485              48             
1              [3136/60000]        0.5009              88.2100             0.4074              49             
1              [3200/60000]        0.5774              86.4500             0.4428              50             
1              [3264/60000]        0.5153              86.8800             0.4268              51             
1              [3328/60000]        0.4138              88.0900             0.4040              52             
1              [3392/60000]        0.3515              84.0700             0.4948              53             
1              [3456/60000]        0.7037              87.5900             0.4218              54             
1              [3520/60000]        0.4665              88.2100             0.3862              55             
1              [3584/60000]        0.5287              87.7900             0.4057              56             
1              [3648/60000]        0.3712              87.1700             0.4361              57             
1              [3712/60000]        0.5450              84.3500             0.4947              58             
1              [3776/60000]        0.3954              88.0300             0.3978              59             
1              [3840/60000]        0.3792              88.0000             0.3934              60             
1              [3904/60000]        0.4069              89.0300             0.3738              61             
1              [3968/60000]        0.3646              86.9300             0.4242              62             
1              [4032/60000]        0.3211              86.7700             0.4289              63             
1              [4096/60000]        0.6560              86.9000             0.4323              64             
1              [4160/60000]        0.3408              87.6900             0.4225              65             
