Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3028              34.2000             2.2278              1              
1              [128/60000]         2.2307              9.7300              2.1747              2              
1              [192/60000]         2.1856              61.7100             2.0765              3              
1              [256/60000]         2.0596              51.3800             1.9967              4              
1              [320/60000]         1.9861              57.1100             1.8819              5              
1              [384/60000]         1.8454              56.2500             1.7366              6              
1              [448/60000]         1.7254              47.9000             1.6160              7              
1              [512/60000]         1.7356              71.3300             1.4441              8              
1              [576/60000]         1.5137              74.9800             1.3026              9              
1              [640/60000]         1.4625              66.2200             1.2153              10             
1              [704/60000]         1.3841              75.7600             1.0653              11             
1              [768/60000]         0.9622              74.8700             0.9323              12             
1              [832/60000]         0.9313              74.0800             0.8798              13             
1              [896/60000]         0.9031              80.7900             0.7791              14             
1              [960/60000]         0.8271              79.1700             0.7396              15             
1              [1024/60000]        0.6042              72.9000             0.8599              16             
1              [1088/60000]        1.1989              68.2300             0.9347              17             
1              [1152/60000]        1.0115              74.1600             0.7936              18             
1              [1216/60000]        0.7706              77.1500             0.7118              19             
1              [1280/60000]        0.6800              82.3900             0.6057              20             
1              [1344/60000]        0.5188              85.1800             0.5401              21             
1              [1408/60000]        0.5923              70.2900             0.8174              22             
1              [1472/60000]        0.8383              77.2300             0.7195              23             
1              [1536/60000]        0.4919              75.4600             0.7071              24             
1              [1600/60000]        0.8269              74.1300             0.8566              25             
1              [1664/60000]        0.9148              77.2100             0.6777              26             
1              [1728/60000]        0.5533              81.5400             0.5606              27             
1              [1792/60000]        0.6863              80.4800             0.5987              28             
1              [1856/60000]        0.7603              82.0400             0.5821              29             
1              [1920/60000]        0.5100              81.4200             0.5897              30             
1              [1984/60000]        0.5592              84.2700             0.5326              31             
1              [2048/60000]        0.6526              84.7600             0.5076              32             
1              [2112/60000]        0.6422              83.9400             0.5397              33             
1              [2176/60000]        0.5731              83.0200             0.5507              34             
1              [2240/60000]        0.6345              87.2100             0.4488              35             
1              [2304/60000]        0.6020              86.5700             0.4477              36             
1              [2368/60000]        0.5278              86.4300             0.4679              37             
1              [2432/60000]        0.5717              88.2200             0.4263              38             
1              [2496/60000]        0.4020              87.8500             0.4178              39             
1              [2560/60000]        0.4449              87.1500             0.4242              40             
1              [2624/60000]        0.4410              83.9900             0.5232              41             
1              [2688/60000]        0.6174              85.0400             0.4791              42             
1              [2752/60000]        0.3611              86.3600             0.4459              43             
1              [2816/60000]        0.4637              85.5700             0.4757              44             
1              [2880/60000]        0.4663              86.9300             0.4399              45             
1              [2944/60000]        0.4129              86.6000             0.4303              46             
1              [3008/60000]        0.3503              89.6700             0.3692              47             
1              [3072/60000]        0.4315              88.2100             0.4230              48             
1              [3136/60000]        0.3251              88.9700             0.3833              49             
1              [3200/60000]        0.3347              85.3000             0.4640              50             
1              [3264/60000]        0.7519              86.8000             0.4325              51             
1              [3328/60000]        0.4711              86.3100             0.4378              52             
1              [3392/60000]        0.5071              87.3800             0.4052              53             
1              [3456/60000]        0.3077              89.4900             0.3717              54             
1              [3520/60000]        0.4669              88.2600             0.3986              55             
1              [3584/60000]        0.3768              88.0700             0.4031              56             
1              [3648/60000]        0.4505              88.3300             0.3960              57             
1              [3712/60000]        0.3904              87.2600             0.4124              58             
1              [3776/60000]        0.5299              87.6500             0.4173              59             
1              [3840/60000]        0.4053              85.1500             0.5109              60             
1              [3904/60000]        0.3478              89.5200             0.3740              61             
1              [3968/60000]        0.2806              89.8900             0.3521              62             
1              [4032/60000]        0.3924              87.9000             0.3902              63             
1              [4096/60000]        0.3962              87.4500             0.3980              64             
1              [4160/60000]        0.3901              86.8700             0.4199              65             
1              [4224/60000]        0.4076              84.8400             0.4691              66             
1              [4288/60000]        0.5975              89.2800             0.3660              67             
1              [4352/60000]        0.3175              89.1300             0.3635              68             
1              [4416/60000]        0.3308              88.4600             0.3896              69             
1              [4480/60000]        0.5133              87.7900             0.4020              70             
1              [4544/60000]        0.4191              89.6400             0.3521              71             
1              [4608/60000]        0.3453              90.0600             0.3397              72             
1              [4672/60000]        0.3928              89.2800             0.3581              73             
1              [4736/60000]        0.2353              90.2600             0.3368              74             
1              [4800/60000]        0.5348              88.2900             0.3842              75             
1              [4864/60000]        0.4230              90.2200             0.3466              76             
1              [4928/60000]        0.4095              85.9600             0.4334              77             
1              [4992/60000]        0.4296              89.2400             0.3709              78             
1              [5056/60000]        0.3245              88.2600             0.3855              79             
1              [5120/60000]        0.2890              89.3900             0.3549              80             
1              [5184/60000]        0.2398              89.6600             0.3461              81             
1              [5248/60000]        0.6776              86.3100             0.4236              82             
1              [5312/60000]        0.5545              88.9800             0.3633              83             
1              [5376/60000]        0.4264              89.9000             0.3382              84             
1              [5440/60000]        0.3468              90.4800             0.3250              85             
1              [5504/60000]        0.2908              89.8100             0.3520              86             
1              [5568/60000]        0.3202              89.6500             0.3509              87             
1              [5632/60000]        0.3679              87.8800             0.3781              88             
1              [5696/60000]        0.4757              89.7100             0.3567              89             
1              [5760/60000]        0.3505              90.5500             0.3166              90             
1              [5824/60000]        0.1867              90.4700             0.3227              91             
1              [5888/60000]        0.3195              90.6800             0.3246              92             
1              [5952/60000]        0.2312              90.2800             0.3247              93             
1              [6016/60000]        0.3966              90.4300             0.3274              94             
1              [6080/60000]        0.5496              89.1900             0.3455              95             
1              [6144/60000]        0.3311              89.3000             0.3518              96             
1              [6208/60000]        0.3542              91.3100             0.2995              97             
1              [6272/60000]        0.3371              91.6100             0.2948              98             
1              [6336/60000]        0.2522              90.9900             0.3140              99             
1              [6400/60000]        0.5374              88.5800             0.3635              100            
1              [6464/60000]        0.2511              90.5400             0.3197              101            
1              [6528/60000]        0.2808              90.5600             0.3060              102            
1              [6592/60000]        0.2942              90.2900             0.3244              103            
1              [6656/60000]        0.3304              88.6900             0.3679              104            
1              [6720/60000]        0.5116              90.5700             0.3135              105            
1              [6784/60000]        0.3659              89.2900             0.3369              106            
1              [6848/60000]        0.4270              90.1800             0.3282              107            
1              [6912/60000]        0.4223              90.5100             0.3181              108            
1              [6976/60000]        0.2713              89.6200             0.3393              109            
1              [7040/60000]        0.2752              91.1900             0.3010              110            
1              [7104/60000]        0.2762              90.7200             0.3062              111            
1              [7168/60000]        0.1178              91.4300             0.2969              112            
1              [7232/60000]        0.2215              91.3500             0.2886              113            
1              [7296/60000]        0.2760              90.0400             0.3192              114            
1              [7360/60000]        0.4447              90.9600             0.3101              115            
1              [7424/60000]        0.3414              91.6800             0.2857              116            
1              [7488/60000]        0.1831              91.2900             0.2933              117            
1              [7552/60000]        0.3142              91.2900             0.2992              118            
1              [7616/60000]        0.3425              90.8400             0.3079              119            
1              [7680/60000]        0.2721              90.4700             0.3144              120            
1              [7744/60000]        0.2238              91.1800             0.2972              121            
1              [7808/60000]        0.4233              90.4800             0.3232              122            
1              [7872/60000]        0.5547              90.8400             0.3160              123            
1              [7936/60000]        0.4421              90.7200             0.3159              124            
1              [8000/60000]        0.4342              90.7800             0.3123              125            
1              [8064/60000]        0.1055              91.1100             0.3047              126            
1              [8128/60000]        0.2476              91.4200             0.2965              127            
1              [8192/60000]        0.1931              91.0000             0.3019              128            
1              [8256/60000]        0.2490              91.0900             0.2939              129            
1              [8320/60000]        0.2590              91.9600             0.2747              130            
1              [8384/60000]        0.4717              91.0100             0.2975              131            
1              [8448/60000]        0.3657              91.4200             0.2903              132            
1              [8512/60000]        0.1773              91.9200             0.2738              133            
1              [8576/60000]        0.1270              92.1600             0.2654              134            
1              [8640/60000]        0.3457              91.9800             0.2722              135            
1              [8704/60000]        0.4561              89.5300             0.3329              136            
1              [8768/60000]        0.2814              91.9500             0.2733              137            
1              [8832/60000]        0.2938              91.8900             0.2674              138            
1              [8896/60000]        0.2522              92.2300             0.2702              139            
1              [8960/60000]        0.2612              91.8200             0.2721              140            
1              [9024/60000]        0.3347              90.3400             0.3200              141            
1              [9088/60000]        0.3461              90.4700             0.3169              142            
1              [9152/60000]        0.2250              90.8700             0.3149              143            
1              [9216/60000]        0.2175              91.5800             0.2767              144            
1              [9280/60000]        0.1627              91.7500             0.2753              145            
1              [9344/60000]        0.1645              91.8500             0.2768              146            
1              [9408/60000]        0.4917              92.2500             0.2694              147            
1              [9472/60000]        0.3504              92.4700             0.2582              148            
1              [9536/60000]        0.2736              91.6900             0.2871              149            
1              [9600/60000]        0.3323              92.3700             0.2591              150            
1              [9664/60000]        0.4732              91.7900             0.2845              151            
1              [9728/60000]        0.2787              91.4100             0.2852              152            
1              [9792/60000]        0.2065              92.6100             0.2613              153            
1              [9856/60000]        0.3441              92.3500             0.2673              154            
