Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3030              27.2700             2.2539              1              
1              [128/60000]         2.2546              34.9600             2.2025              2              
1              [192/60000]         2.2100              44.2300             2.1340              3              
1              [256/60000]         2.1534              51.4300             2.0368              4              
1              [320/60000]         2.0503              50.8700             1.9262              5              
1              [384/60000]         1.9610              55.0600             1.7902              6              
1              [448/60000]         1.8612              62.0200             1.6679              7              
1              [512/60000]         1.6404              64.4200             1.4683              8              
1              [576/60000]         1.4729              64.2100             1.3339              9              
1              [640/60000]         1.3404              68.9900             1.1204              10             
1              [704/60000]         1.2700              72.4100             1.0526              11             
1              [768/60000]         0.9995              70.4100             0.9291              12             
1              [832/60000]         0.9576              63.2600             0.9779              13             
1              [896/60000]         0.9924              73.8000             0.8878              14             
1              [960/60000]         0.9120              73.2400             0.8414              15             
1              [1024/60000]        0.8451              68.6700             0.9507              16             
1              [1088/60000]        0.7838              60.7000             1.0937              17             
1              [1152/60000]        1.4144              70.9100             0.8849              18             
1              [1216/60000]        0.7251              76.9200             0.7116              19             
1              [1280/60000]        0.6000              74.4600             0.7468              20             
1              [1344/60000]        0.6651              76.1700             0.6889              21             
1              [1408/60000]        0.7276              76.8700             0.6657              22             
1              [1472/60000]        0.8415              81.1600             0.5872              23             
1              [1536/60000]        0.8147              75.8900             0.6833              24             
1              [1600/60000]        0.5607              79.0700             0.6569              25             
1              [1664/60000]        0.8103              80.2000             0.6153              26             
1              [1728/60000]        0.6090              81.6800             0.5724              27             
1              [1792/60000]        0.5456              83.7100             0.5179              28             
1              [1856/60000]        0.5486              83.9000             0.5290              29             
1              [1920/60000]        0.4563              79.6900             0.5839              30             
1              [1984/60000]        0.7748              80.4100             0.6120              31             
1              [2048/60000]        0.8597              80.4700             0.6085              32             
1              [2112/60000]        0.6316              83.7400             0.5352              33             
1              [2176/60000]        0.7256              81.3900             0.5871              34             
1              [2240/60000]        0.5557              83.9100             0.5200              35             
1              [2304/60000]        0.4789              87.8200             0.4403              36             
1              [2368/60000]        0.5758              79.3000             0.6031              37             
1              [2432/60000]        0.5393              85.8500             0.4632              38             
1              [2496/60000]        0.6931              83.2900             0.5362              39             
1              [2560/60000]        0.4288              85.5200             0.4765              40             
1              [2624/60000]        0.3645              87.0800             0.4410              41             
1              [2688/60000]        0.4482              83.7400             0.5187              42             
1              [2752/60000]        0.7781              81.8100             0.6007              43             
1              [2816/60000]        0.7085              87.2200             0.4384              44             
1              [2880/60000]        0.6446              79.7700             0.6403              45             
1              [2944/60000]        0.8178              84.5300             0.4937              46             
1              [3008/60000]        0.7743              88.3100             0.4178              47             
1              [3072/60000]        0.3870              86.9500             0.4315              48             
1              [3136/60000]        0.5245              88.7200             0.4013              49             
1              [3200/60000]        0.4065              86.9200             0.4392              50             
1              [3264/60000]        0.2368              86.5100             0.4385              51             
1              [3328/60000]        0.3337              89.6600             0.3766              52             
1              [3392/60000]        0.2782              88.3500             0.4097              53             
1              [3456/60000]        0.3187              89.0500             0.3858              54             
1              [3520/60000]        0.4699              86.9500             0.4376              55             
1              [3584/60000]        0.5385              87.7300             0.4169              56             
1              [3648/60000]        0.4638              86.8500             0.4347              57             
1              [3712/60000]        0.2294              88.5900             0.3796              58             
1              [3776/60000]        0.3711              89.0000             0.3753              59             
1              [3840/60000]        0.3766              89.5000             0.3577              60             
1              [3904/60000]        0.2232              89.0000             0.3750              61             
1              [3968/60000]        0.4705              87.8000             0.4067              62             
1              [4032/60000]        0.4353              88.3000             0.4062              63             
1              [4096/60000]        0.6764              86.4500             0.4427              64             
1              [4160/60000]        0.4493              87.4500             0.4080              65             
1              [4224/60000]        0.5020              87.9800             0.4029              66             
1              [4288/60000]        0.4783              86.0600             0.4319              67             
1              [4352/60000]        0.4534              82.8600             0.5209              68             
1              [4416/60000]        0.6459              86.6200             0.4258              69             
1              [4480/60000]        0.4013              87.5700             0.3979              70             
1              [4544/60000]        0.4955              90.0700             0.3572              71             
1              [4608/60000]        0.4998              88.2000             0.3827              72             
1              [4672/60000]        0.5712              88.5900             0.3787              73             
1              [4736/60000]        0.4761              88.9400             0.3807              74             
1              [4800/60000]        0.4453              86.4600             0.4247              75             
1              [4864/60000]        0.5146              89.7400             0.3609              76             
1              [4928/60000]        0.4920              87.4000             0.4256              77             
1              [4992/60000]        0.3972              88.5200             0.3930              78             
1              [5056/60000]        0.3128              89.2600             0.3729              79             
1              [5120/60000]        0.2709              90.1100             0.3420              80             
1              [5184/60000]        0.3907              89.0100             0.3713              81             
1              [5248/60000]        0.4120              89.8400             0.3485              82             
1              [5312/60000]        0.5432              88.7300             0.3731              83             
1              [5376/60000]        0.4621              90.0900             0.3430              84             
1              [5440/60000]        0.3477              90.2000             0.3403              85             
1              [5504/60000]        0.2455              89.3400             0.3612              86             
1              [5568/60000]        0.2661              88.7900             0.3711              87             
1              [5632/60000]        0.4997              89.0000             0.3700              88             
1              [5696/60000]        0.3750              89.4900             0.3498              89             
1              [5760/60000]        0.3412              89.1900             0.3697              90             
1              [5824/60000]        0.6153              90.1400             0.3511              91             
1              [5888/60000]        0.2261              90.4100             0.3416              92             
1              [5952/60000]        0.3651              89.4200             0.3513              93             
1              [6016/60000]        0.4828              89.2900             0.3754              94             
1              [6080/60000]        0.6110              88.6300             0.3715              95             
1              [6144/60000]        0.5043              89.5600             0.3626              96             
1              [6208/60000]        0.3573              89.8800             0.3585              97             
1              [6272/60000]        0.3942              89.4000             0.3598              98             
1              [6336/60000]        0.2968              90.6400             0.3355              99             
1              [6400/60000]        0.4159              88.2800             0.3913              100            
1              [6464/60000]        0.6234              88.6900             0.3675              101            
1              [6528/60000]        0.4290              90.5700             0.3213              102            
1              [6592/60000]        0.3938              90.2200             0.3330              103            
1              [6656/60000]        0.4836              89.4500             0.3445              104            
1              [6720/60000]        0.5081              88.1300             0.3805              105            
1              [6784/60000]        0.5329              89.0100             0.3616              106            
1              [6848/60000]        0.3091              90.2000             0.3293              107            
1              [6912/60000]        0.4439              90.3700             0.3313              108            
1              [6976/60000]        0.3833              88.6600             0.3660              109            
1              [7040/60000]        0.4794              90.5000             0.3280              110            
1              [7104/60000]        0.2295              90.7800             0.3240              111            
1              [7168/60000]        0.2999              90.3700             0.3238              112            
1              [7232/60000]        0.5981              90.3600             0.3328              113            
1              [7296/60000]        0.3812              89.7500             0.3544              114            
1              [7360/60000]        0.4543              89.5400             0.3492              115            
1              [7424/60000]        0.3540              91.0100             0.3223              116            
1              [7488/60000]        0.2173              91.3900             0.3077              117            
