Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3003              17.3900             2.2565              1              
1              [128/60000]         2.2462              13.2800             2.2044              2              
1              [192/60000]         2.1945              16.7100             2.1367              3              
1              [256/60000]         2.1392              21.3000             2.0616              4              
1              [320/60000]         2.0822              47.5100             1.9385              5              
1              [384/60000]         1.9982              51.8700             1.8207              6              
1              [448/60000]         1.8648              66.8700             1.6773              7              
1              [512/60000]         1.7436              50.6600             1.6295              8              
1              [576/60000]         1.5520              55.2900             1.4612              9              
1              [640/60000]         1.6112              63.0300             1.3338              10             
1              [704/60000]         1.3032              71.1400             1.1747              11             
1              [768/60000]         1.1067              66.8400             1.1299              12             
1              [832/60000]         1.1851              68.2000             1.0494              13             
1              [896/60000]         0.8963              74.0100             0.8960              14             
1              [960/60000]         1.0336              77.0900             0.8059              15             
1              [1024/60000]        0.7903              75.9600             0.7941              16             
1              [1088/60000]        0.9206              77.7500             0.7289              17             
1              [1152/60000]        0.6765              76.2800             0.7209              18             
1              [1216/60000]        0.6762              78.0900             0.7290              19             
1              [1280/60000]        0.6567              80.9000             0.6128              20             
1              [1344/60000]        0.5374              80.6400             0.6548              21             
1              [1408/60000]        0.6364              75.2500             0.7656              22             
1              [1472/60000]        0.7323              79.5300             0.7014              23             
1              [1536/60000]        0.6504              68.2300             0.9404              24             
1              [1600/60000]        0.7029              74.8500             0.7542              25             
1              [1664/60000]        0.7967              69.1900             0.8465              26             
1              [1728/60000]        1.0017              72.1900             0.8330              27             
1              [1792/60000]        0.9431              77.3000             0.6686              28             
1              [1856/60000]        0.7067              77.7300             0.7047              29             
1              [1920/60000]        0.7134              81.4600             0.6263              30             
1              [1984/60000]        0.4719              83.2900             0.5593              31             
1              [2048/60000]        0.6564              83.1800             0.5208              32             
1              [2112/60000]        0.5191              80.5500             0.5788              33             
1              [2176/60000]        0.7908              81.7100             0.5771              34             
1              [2240/60000]        0.6016              82.2700             0.5611              35             
1              [2304/60000]        0.5091              79.6400             0.5770              36             
1              [2368/60000]        0.4213              84.0200             0.5152              37             
1              [2432/60000]        0.5576              83.5700             0.5176              38             
1              [2496/60000]        0.6486              86.0500             0.4527              39             
1              [2560/60000]        0.3979              84.1000             0.4933              40             
1              [2624/60000]        0.2748              86.1800             0.4448              41             
1              [2688/60000]        0.5212              84.0300             0.5175              42             
1              [2752/60000]        0.4577              86.6500             0.4408              43             
1              [2816/60000]        0.4846              87.0300             0.4303              44             
1              [2880/60000]        0.4701              85.6900             0.4605              45             
1              [2944/60000]        0.3650              86.6800             0.4302              46             
1              [3008/60000]        0.4645              87.8200             0.4005              47             
1              [3072/60000]        0.6383              82.5900             0.5126              48             
1              [3136/60000]        0.5921              83.5300             0.5362              49             
1              [3200/60000]        0.4846              85.3300             0.4833              50             
1              [3264/60000]        0.5931              79.2600             0.6281              51             
1              [3328/60000]        0.6705              86.5500             0.4255              52             
1              [3392/60000]        0.4241              87.3300             0.4186              53             
1              [3456/60000]        0.4431              85.7400             0.4469              54             
1              [3520/60000]        0.4491              85.0300             0.4707              55             
1              [3584/60000]        0.4152              89.0300             0.3733              56             
1              [3648/60000]        0.5153              84.5200             0.4747              57             
1              [3712/60000]        0.3709              86.6500             0.4366              58             
1              [3776/60000]        0.4215              86.7900             0.4125              59             
1              [3840/60000]        0.2777              89.2300             0.3735              60             
1              [3904/60000]        0.3527              88.3600             0.4127              61             
1              [3968/60000]        0.4264              88.6700             0.3802              62             
1              [4032/60000]        0.4064              88.2300             0.3900              63             
1              [4096/60000]        0.4217              85.2500             0.4541              64             
1              [4160/60000]        0.5312              87.5300             0.4044              65             
1              [4224/60000]        0.4581              87.8400             0.3879              66             
1              [4288/60000]        0.2628              90.2100             0.3445              67             
1              [4352/60000]        0.4262              87.6300             0.4029              68             
1              [4416/60000]        0.3644              88.6200             0.3774              69             
1              [4480/60000]        0.3198              87.5600             0.4043              70             
1              [4544/60000]        0.4309              85.9900             0.4295              71             
1              [4608/60000]        0.5890              87.9000             0.3855              72             
1              [4672/60000]        0.5427              88.9700             0.3722              73             
1              [4736/60000]        0.4621              89.2500             0.3652              74             
1              [4800/60000]        0.4267              85.9800             0.4263              75             
1              [4864/60000]        0.5314              89.6700             0.3548              76             
1              [4928/60000]        0.4682              86.0800             0.4259              77             
1              [4992/60000]        0.6656              86.1000             0.4377              78             
1              [5056/60000]        0.4631              84.8800             0.4470              79             
1              [5120/60000]        0.4690              89.8300             0.3450              80             
1              [5184/60000]        0.3815              89.0300             0.3631              81             
1              [5248/60000]        0.3673              89.4400             0.3585              82             
1              [5312/60000]        0.4140              90.8600             0.3233              83             
1              [5376/60000]        0.4890              89.6300             0.3654              84             
1              [5440/60000]        0.2748              89.7900             0.3432              85             
1              [5504/60000]        0.2937              90.4000             0.3321              86             
1              [5568/60000]        0.2577              89.4100             0.3597              87             
1              [5632/60000]        0.1777              90.8600             0.3161              88             
1              [5696/60000]        0.2667              91.0500             0.3114              89             
1              [5760/60000]        0.2880              90.6800             0.3163              90             
1              [5824/60000]        0.3337              86.9700             0.4320              91             
1              [5888/60000]        0.3955              90.7900             0.3130              92             
1              [5952/60000]        0.2690              90.8200             0.3054              93             
1              [6016/60000]        0.4507              86.8200             0.4062              94             
1              [6080/60000]        0.3965              89.2000             0.3519              95             
1              [6144/60000]        0.5113              90.4600             0.3370              96             
1              [6208/60000]        0.2309              89.7200             0.3455              97             
1              [6272/60000]        0.3746              90.9900             0.3073              98             
1              [6336/60000]        0.3307              90.9100             0.3070              99             
1              [6400/60000]        0.1407              91.1700             0.3060              100            
1              [6464/60000]        0.3486              90.4200             0.3230              101            
1              [6528/60000]        0.3097              91.0400             0.3077              102            
1              [6592/60000]        0.2660              89.3300             0.3594              103            
1              [6656/60000]        0.4558              90.8800             0.3120              104            
1              [6720/60000]        0.3170              87.6800             0.3820              105            
1              [6784/60000]        0.3160              91.0900             0.3062              106            
1              [6848/60000]        0.2222              90.8700             0.3092              107            
1              [6912/60000]        0.3216              89.9500             0.3382              108            
1              [6976/60000]        0.6527              90.4400             0.3246              109            
1              [7040/60000]        0.7008              89.5800             0.3458              110            
1              [7104/60000]        0.2414              91.1300             0.3104              111            
1              [7168/60000]        0.2615              90.7000             0.3168              112            
1              [7232/60000]        0.2114              91.0600             0.3014              113            
1              [7296/60000]        0.2131              91.0100             0.3034              114            
1              [7360/60000]        0.4133              90.8100             0.3095              115            
1              [7424/60000]        0.4102              90.0900             0.3258              116            
1              [7488/60000]        0.2282              89.9300             0.3319              117            
1              [7552/60000]        0.3346              90.3500             0.3272              118            
1              [7616/60000]        0.3213              90.1700             0.3274              119            
1              [7680/60000]        0.2060              90.9800             0.3082              120            
1              [7744/60000]        0.5271              87.8900             0.3799              121            
1              [7808/60000]        0.3646              89.8200             0.3313              122            
1              [7872/60000]        0.5941              90.0900             0.3374              123            
1              [7936/60000]        0.2741              90.2000             0.3344              124            
1              [8000/60000]        0.3006              91.0800             0.3044              125            
1              [8064/60000]        0.2059              88.8800             0.3666              126            
1              [8128/60000]        0.4069              91.2400             0.2945              127            
1              [8192/60000]        0.2153              92.0400             0.2768              128            
1              [8256/60000]        0.6301              90.5100             0.3137              129            
1              [8320/60000]        0.3087              92.0300             0.2771              130            
1              [8384/60000]        0.2416              91.5900             0.2859              131            
1              [8448/60000]        0.1952              90.2800             0.3188              132            
1              [8512/60000]        0.2090              92.0300             0.2757              133            
1              [8576/60000]        0.2727              88.0800             0.3841              134            
1              [8640/60000]        0.2882              92.0400             0.2780              135            
1              [8704/60000]        0.3183              90.5100             0.3111              136            
1              [8768/60000]        0.3231              91.5000             0.2889              137            
1              [8832/60000]        0.4085              91.2000             0.2916              138            
1              [8896/60000]        0.1487              91.5400             0.2837              139            
1              [8960/60000]        0.2089              92.0800             0.2731              140            
1              [9024/60000]        0.2090              91.0500             0.2968              141            
1              [9088/60000]        0.2877              91.8200             0.2802              142            
1              [9152/60000]        0.3072              89.7900             0.3317              143            
1              [9216/60000]        0.2238              91.8500             0.2755              144            
1              [9280/60000]        0.3971              91.4000             0.2934              145            
1              [9344/60000]        0.3566              91.1200             0.2952              146            
1              [9408/60000]        0.2227              92.0300             0.2701              147            
1              [9472/60000]        0.2989              92.2300             0.2716              148            
1              [9536/60000]        0.4614              91.6400             0.2900              149            
1              [9600/60000]        0.2403              92.2500             0.2688              150            
1              [9664/60000]        0.2652              91.1000             0.2958              151            
1              [9728/60000]        0.2974              90.5800             0.3082              152            
1              [9792/60000]        0.2073              91.5500             0.2868              153            
1              [9856/60000]        0.3243              91.1400             0.2829              154            
1              [9920/60000]        0.4358              92.0400             0.2727              155            
1              [9984/60000]        0.3305              91.4800             0.2832              156            
1              [10048/60000]       0.2158              92.0400             0.2702              157            
1              [10112/60000]       0.1952              92.8700             0.2535              158            
1              [10176/60000]       0.1274              92.3100             0.2610              159            
1              [10240/60000]       0.3263              91.4100             0.2897              160            
1              [10304/60000]       0.3146              92.2400             0.2692              161            
1              [10368/60000]       0.3894              91.6900             0.2817              162            
1              [10432/60000]       0.2678              92.6500             0.2460              163            
1              [10496/60000]       0.3499              90.8300             0.2974              164            
1              [10560/60000]       0.3417              90.9300             0.2976              165            
1              [10624/60000]       0.2911              92.0600             0.2706              166            
1              [10688/60000]       0.3842              91.3400             0.2845              167            
1              [10752/60000]       0.2944              91.9600             0.2698              168            
1              [10816/60000]       0.3818              92.5800             0.2580              169            
1              [10880/60000]       0.1214              93.0400             0.2443              170            
1              [10944/60000]       0.3090              92.5600             0.2535              171            
1              [11008/60000]       0.5034              91.0000             0.2902              172            
1              [11072/60000]       0.5002              91.3900             0.2917              173            
1              [11136/60000]       0.2216              91.8000             0.2729              174            
1              [11200/60000]       0.1920              92.5900             0.2504              175            
1              [11264/60000]       0.1753              92.9800             0.2466              176            
1              [11328/60000]       0.3689              92.6900             0.2589              177            
1              [11392/60000]       0.2985              92.2500             0.2615              178            
1              [11456/60000]       0.3018              91.8800             0.2730              179            
1              [11520/60000]       0.3300              92.0200             0.2669              180            
1              [11584/60000]       0.4400              92.3800             0.2637              181            
1              [11648/60000]       0.3341              92.9900             0.2473              182            
1              [11712/60000]       0.2555              92.7900             0.2540              183            
1              [11776/60000]       0.2770              92.1500             0.2638              184            
1              [11840/60000]       0.2750              92.8600             0.2559              185            
1              [11904/60000]       0.3450              92.7500             0.2614              186            
1              [11968/60000]       0.2310              93.1100             0.2444              187            
1              [12032/60000]       0.3030              93.4500             0.2340              188            
1              [12096/60000]       0.3057              93.0800             0.2431              189            
1              [12160/60000]       0.1640              92.8300             0.2430              190            
1              [12224/60000]       0.2749              93.1600             0.2418              191            
1              [12288/60000]       0.2525              92.1400             0.2705              192            
1              [12352/60000]       0.1415              93.4200             0.2331              193            
1              [12416/60000]       0.2182              92.7000             0.2473              194            
