Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3046              42.2100             2.2247              1              
1              [128/60000]         2.2417              27.8600             2.1244              2              
1              [192/60000]         2.1176              48.7100             2.0110              3              
1              [256/60000]         2.0150              60.5500             1.8450              4              
1              [320/60000]         1.8749              58.3400             1.7352              5              
1              [384/60000]         1.6855              60.6800             1.5343              6              
1              [448/60000]         1.5779              62.8300             1.3889              7              
1              [512/60000]         1.3750              60.9300             1.2667              8              
1              [576/60000]         1.3765              71.8700             1.1148              9              
1              [640/60000]         1.2676              66.9600             1.0608              10             
1              [704/60000]         0.9668              67.9300             1.0022              11             
1              [768/60000]         0.9878              73.9200             0.9040              12             
1              [832/60000]         0.8149              76.7600             0.7621              13             
1              [896/60000]         0.7735              69.6900             0.8910              14             
1              [960/60000]         0.8593              74.7000             0.7511              15             
1              [1024/60000]        0.6524              70.4100             0.9426              16             
1              [1088/60000]        1.0506              77.0800             0.7280              17             
1              [1152/60000]        0.6776              78.5100             0.6696              18             
1              [1216/60000]        0.7127              74.4900             0.7433              19             
1              [1280/60000]        0.9081              73.8500             0.7613              20             
1              [1344/60000]        0.5541              80.3700             0.6402              21             
1              [1408/60000]        0.5039              77.0200             0.6996              22             
1              [1472/60000]        0.5001              81.1700             0.5798              23             
1              [1536/60000]        0.6139              77.9100             0.6484              24             
1              [1600/60000]        0.6992              81.0200             0.6198              25             
1              [1664/60000]        0.4164              82.0300             0.5667              26             
1              [1728/60000]        0.6307              84.8000             0.5129              27             
1              [1792/60000]        0.6443              82.3400             0.5661              28             
1              [1856/60000]        0.4597              84.6500             0.5096              29             
1              [1920/60000]        0.3977              79.7700             0.5797              30             
1              [1984/60000]        0.5281              80.1300             0.6237              31             
1              [2048/60000]        0.7949              86.1300             0.4777              32             
1              [2112/60000]        0.4228              84.5100             0.5080              33             
1              [2176/60000]        0.6711              85.6600             0.4846              34             
1              [2240/60000]        0.6949              83.8900             0.5263              35             
1              [2304/60000]        0.5052              78.7800             0.6010              36             
1              [2368/60000]        0.6430              74.6000             0.7721              37             
1              [2432/60000]        0.6297              82.7000             0.5339              38             
1              [2496/60000]        0.5886              87.6400             0.4368              39             
1              [2560/60000]        0.2687              87.7100             0.4274              40             
1              [2624/60000]        0.4456              86.1100             0.4605              41             
1              [2688/60000]        0.6144              86.7100             0.4544              42             
1              [2752/60000]        0.3700              84.9500             0.4674              43             
1              [2816/60000]        0.5098              84.5800             0.4864              44             
1              [2880/60000]        0.7031              85.0900             0.4768              45             
1              [2944/60000]        0.4218              88.3500             0.4114              46             
1              [3008/60000]        0.2230              89.0500             0.3864              47             
1              [3072/60000]        0.4371              87.7600             0.4138              48             
1              [3136/60000]        0.2923              88.0600             0.4155              49             
1              [3200/60000]        0.4068              85.7100             0.4692              50             
