Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3053              39.9900             2.2224              1              
1              [128/60000]         2.2369              11.8800             2.1445              2              
1              [192/60000]         2.1316              23.2600             2.0356              3              
1              [256/60000]         2.0884              52.3300             1.9090              4              
1              [320/60000]         1.8647              50.0100             1.7753              5              
1              [384/60000]         1.8024              62.8700             1.6081              6              
1              [448/60000]         1.6382              66.7500             1.4210              7              
1              [512/60000]         1.3750              55.4400             1.3436              8              
1              [576/60000]         1.3377              59.5200             1.2312              9              
1              [640/60000]         1.2902              60.0800             1.1429              10             
1              [704/60000]         1.2645              68.5800             1.0372              11             
1              [768/60000]         0.9979              73.8600             0.9063              12             
1              [832/60000]         0.9451              64.2900             0.9657              13             
1              [896/60000]         0.9717              74.9700             0.8313              14             
1              [960/60000]         0.8229              72.8700             0.8276              15             
1              [1024/60000]        0.7564              81.5400             0.6670              16             
1              [1088/60000]        0.6648              79.3800             0.6643              17             
1              [1152/60000]        0.6378              77.9900             0.6722              18             
1              [1216/60000]        0.4965              81.7200             0.5836              19             
1              [1280/60000]        0.6844              64.7600             0.9333              20             
1              [1344/60000]        0.9391              70.6000             0.8271              21             
1              [1408/60000]        0.5896              81.9200             0.6190              22             
1              [1472/60000]        0.8209              80.0200             0.6367              23             
1              [1536/60000]        0.7851              80.3900             0.5904              24             
1              [1600/60000]        0.5385              76.4000             0.6890              25             
1              [1664/60000]        0.9732              73.7100             0.8647              26             
1              [1728/60000]        0.6322              80.2600             0.5868              27             
1              [1792/60000]        0.4969              84.3800             0.5351              28             
1              [1856/60000]        0.4845              84.7000             0.5255              29             
1              [1920/60000]        0.6264              81.8100             0.5409              30             
1              [1984/60000]        0.5490              81.4100             0.5896              31             
1              [2048/60000]        0.5945              85.0500             0.4871              32             
1              [2112/60000]        0.5130              87.1400             0.4471              33             
1              [2176/60000]        0.4148              85.0100             0.4909              34             
1              [2240/60000]        0.4416              84.3000             0.4980              35             
1              [2304/60000]        0.5338              84.5800             0.5251              36             
1              [2368/60000]        0.6402              83.3900             0.5260              37             
1              [2432/60000]        0.7751              85.6500             0.4844              38             
1              [2496/60000]        0.3636              85.4300             0.4698              39             
1              [2560/60000]        0.6555              85.7500             0.4641              40             
1              [2624/60000]        0.5370              86.9200             0.4450              41             
1              [2688/60000]        0.7307              80.3900             0.6115              42             
1              [2752/60000]        0.4943              85.0100             0.4716              43             
1              [2816/60000]        0.3320              88.6000             0.4020              44             
1              [2880/60000]        0.3369              88.1800             0.4017              45             
1              [2944/60000]        0.3420              87.5300             0.4131              46             
1              [3008/60000]        0.5664              86.7300             0.4495              47             
1              [3072/60000]        0.4028              87.9500             0.4171              48             
1              [3136/60000]        0.3610              87.3500             0.4203              49             
