Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3037              15.7000             2.2109              1              
1              [128/60000]         2.1959              31.4000             2.1159              2              
1              [192/60000]         2.1600              58.8400             2.0128              3              
1              [256/60000]         1.9997              42.0400             1.8772              4              
1              [320/60000]         1.8433              43.5000             1.7613              5              
1              [384/60000]         1.6927              48.4000             1.6086              6              
1              [448/60000]         1.4972              47.2900             1.5386              7              
1              [512/60000]         1.4850              62.9800             1.3838              8              
1              [576/60000]         1.4614              66.0100             1.2421              9              
1              [640/60000]         1.3263              75.8000             1.1144              10             
1              [704/60000]         1.1622              59.8300             1.1715              11             
1              [768/60000]         1.0522              70.8800             0.9433              12             
1              [832/60000]         0.9885              70.7500             0.9300              13             
1              [896/60000]         1.2108              62.0900             1.0505              14             
1              [960/60000]         1.1036              70.3500             0.9834              15             
1              [1024/60000]        1.1242              70.9900             0.8861              16             
1              [1088/60000]        1.0663              74.6500             0.8181              17             
1              [1152/60000]        0.8104              73.7600             0.7712              18             
1              [1216/60000]        0.8193              81.6500             0.6450              19             
1              [1280/60000]        0.7051              81.5800             0.6493              20             
1              [1344/60000]        0.7786              81.2600             0.6019              21             
1              [1408/60000]        0.4736              79.9500             0.6173              22             
1              [1472/60000]        0.6155              74.4500             0.7269              23             
1              [1536/60000]        0.6140              80.7100             0.5818              24             
1              [1600/60000]        0.6849              82.0700             0.5744              25             
1              [1664/60000]        0.5868              83.1700             0.5434              26             
1              [1728/60000]        0.4944              83.9800             0.5295              27             
1              [1792/60000]        0.6423              76.4100             0.6928              28             
1              [1856/60000]        0.7518              81.0900             0.5729              29             
1              [1920/60000]        0.7012              80.1300             0.5981              30             
1              [1984/60000]        0.7589              83.9900             0.5279              31             
1              [2048/60000]        0.7271              83.8200             0.5253              32             
1              [2112/60000]        0.3742              83.1000             0.5295              33             
1              [2176/60000]        0.4878              86.4800             0.4560              34             
1              [2240/60000]        0.5147              86.6800             0.4448              35             
1              [2304/60000]        0.6094              77.1100             0.6371              36             
1              [2368/60000]        0.5216              85.1700             0.4804              37             
1              [2432/60000]        0.6051              88.1900             0.4099              38             
1              [2496/60000]        0.5277              86.0700             0.4512              39             
1              [2560/60000]        0.3372              88.8100             0.3956              40             
1              [2624/60000]        0.4849              85.5900             0.4552              41             
1              [2688/60000]        0.3455              86.7800             0.4413              42             
1              [2752/60000]        0.3307              87.9700             0.4012              43             
1              [2816/60000]        0.4286              88.7700             0.3887              44             
1              [2880/60000]        0.6014              85.6400             0.4446              45             
1              [2944/60000]        0.7219              85.7800             0.4559              46             
1              [3008/60000]        0.3768              88.4200             0.3861              47             
1              [3072/60000]        0.4577              88.7300             0.3857              48             
1              [3136/60000]        0.3485              87.5800             0.4188              49             
1              [3200/60000]        0.4775              82.3600             0.5491              50             
1              [3264/60000]        0.4489              87.3200             0.4207              51             
1              [3328/60000]        0.3858              84.3500             0.4981              52             
1              [3392/60000]        0.5537              86.6800             0.4218              53             
1              [3456/60000]        0.3644              89.3600             0.3729              54             
1              [3520/60000]        0.2603              88.7400             0.3818              55             
1              [3584/60000]        0.4067              87.7500             0.4038              56             
1              [3648/60000]        0.3380              88.9700             0.3700              57             
1              [3712/60000]        0.4852              89.6300             0.3650              58             
1              [3776/60000]        0.6145              87.5100             0.4267              59             
1              [3840/60000]        0.5376              88.6900             0.3749              60             
1              [3904/60000]        0.4186              86.2400             0.4581              61             
1              [3968/60000]        0.4507              89.5700             0.3587              62             
1              [4032/60000]        0.2684              89.4400             0.3711              63             
1              [4096/60000]        0.3717              85.7600             0.4674              64             
1              [4160/60000]        0.4326              88.8300             0.3791              65             
1              [4224/60000]        0.5648              88.9700             0.3791              66             
1              [4288/60000]        0.3255              87.7700             0.4053              67             
1              [4352/60000]        0.6507              88.8300             0.3850              68             
1              [4416/60000]        0.4095              86.4600             0.4369              69             
1              [4480/60000]        0.4653              89.4400             0.3718              70             
1              [4544/60000]        0.3278              88.4500             0.3887              71             
1              [4608/60000]        0.5572              84.7400             0.4603              72             
1              [4672/60000]        0.4301              87.1200             0.4253              73             
1              [4736/60000]        0.5114              90.0700             0.3443              74             
1              [4800/60000]        0.5675              89.8400             0.3587              75             
1              [4864/60000]        0.4222              83.7700             0.4870              76             
1              [4928/60000]        0.3756              87.5700             0.4002              77             
1              [4992/60000]        0.8138              87.4100             0.4027              78             
1              [5056/60000]        0.3065              90.1600             0.3434              79             
1              [5120/60000]        0.3896              91.2300             0.3219              80             
1              [5184/60000]        0.4901              89.8900             0.3474              81             
1              [5248/60000]        0.5103              89.6500             0.3571              82             
1              [5312/60000]        0.2323              88.5700             0.3700              83             
1              [5376/60000]        0.3987              90.1300             0.3481              84             
1              [5440/60000]        0.5166              89.1000             0.3816              85             
1              [5504/60000]        0.3550              88.8700             0.3638              86             
1              [5568/60000]        0.5152              89.3600             0.3701              87             
1              [5632/60000]        0.4763              89.8800             0.3472              88             
1              [5696/60000]        0.4723              89.9700             0.3453              89             
1              [5760/60000]        0.2109              90.5500             0.3340              90             
1              [5824/60000]        0.1805              91.0100             0.3198              91             
1              [5888/60000]        0.2456              88.8900             0.3602              92             
1              [5952/60000]        0.3246              90.0300             0.3394              93             
1              [6016/60000]        0.1559              90.6400             0.3234              94             
1              [6080/60000]        0.2454              88.9400             0.3682              95             
1              [6144/60000]        0.2454              89.6600             0.3644              96             
1              [6208/60000]        0.2389              88.0900             0.4062              97             
1              [6272/60000]        0.5105              88.0100             0.3825              98             
1              [6336/60000]        0.3065              86.0700             0.4465              99             
1              [6400/60000]        0.5072              90.5800             0.3331              100            
1              [6464/60000]        0.5521              87.7400             0.4199              101            
1              [6528/60000]        0.3816              90.9000             0.3233              102            
1              [6592/60000]        0.2405              90.7100             0.3157              103            
1              [6656/60000]        0.2080              90.7000             0.3184              104            
1              [6720/60000]        0.3055              90.1200             0.3252              105            
1              [6784/60000]        0.2651              89.9300             0.3385              106            
1              [6848/60000]        0.3637              89.8000             0.3340              107            
1              [6912/60000]        0.2304              88.3200             0.3797              108            
1              [6976/60000]        0.4667              89.0400             0.3553              109            
1              [7040/60000]        0.5800              90.5700             0.3225              110            
1              [7104/60000]        0.4791              90.1500             0.3378              111            
1              [7168/60000]        0.1950              91.4600             0.3003              112            
1              [7232/60000]        0.4224              90.2600             0.3412              113            
1              [7296/60000]        0.2571              90.6700             0.3123              114            
1              [7360/60000]        0.4621              88.2300             0.3764              115            
1              [7424/60000]        0.3707              90.4800             0.3180              116            
1              [7488/60000]        0.2556              91.4500             0.2954              117            
1              [7552/60000]        0.3983              87.3500             0.3889              118            
