Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3042              15.4100             2.2458              1              
1              [128/60000]         2.2163              28.1900             2.1546              2              
1              [192/60000]         2.0823              21.9800             2.0648              3              
1              [256/60000]         2.0656              42.4200             1.9095              4              
1              [320/60000]         1.8204              46.0000             1.7996              5              
1              [384/60000]         1.8202              59.2900             1.6168              6              
1              [448/60000]         1.5790              67.9200             1.4385              7              
1              [512/60000]         1.3246              62.3000             1.3087              8              
1              [576/60000]         1.2174              61.6000             1.2470              9              
1              [640/60000]         1.2486              66.7900             1.0824              10             
1              [704/60000]         1.2097              74.5800             0.9558              11             
1              [768/60000]         0.9992              75.6200             0.8561              12             
1              [832/60000]         0.8753              70.5600             0.9097              13             
1              [896/60000]         0.9359              66.1900             0.9439              14             
1              [960/60000]         1.0489              72.0800             0.8310              15             
1              [1024/60000]        0.8932              73.2400             0.7933              16             
1              [1088/60000]        0.8595              77.7300             0.7177              17             
1              [1152/60000]        0.6857              76.5300             0.7368              18             
1              [1216/60000]        0.8247              75.2700             0.7114              19             
1              [1280/60000]        0.6358              76.4500             0.6762              20             
1              [1344/60000]        0.5835              74.6700             0.7281              21             
1              [1408/60000]        0.8380              82.9800             0.5903              22             
1              [1472/60000]        0.6287              82.8300             0.5639              23             
1              [1536/60000]        0.4990              79.5800             0.7139              24             
1              [1600/60000]        0.5726              85.0800             0.5051              25             
1              [1664/60000]        0.4986              83.2700             0.5395              26             
1              [1728/60000]        0.6183              80.4200             0.5862              27             
1              [1792/60000]        0.5284              81.0200             0.5889              28             
1              [1856/60000]        0.8638              81.0900             0.5813              29             
1              [1920/60000]        0.6632              74.7100             0.8213              30             
1              [1984/60000]        0.8300              78.7200             0.6581              31             
1              [2048/60000]        0.6763              83.1800             0.5449              32             
1              [2112/60000]        0.6105              82.8600             0.5440              33             
1              [2176/60000]        0.5274              78.7100             0.6104              34             
1              [2240/60000]        0.8206              86.0200             0.4736              35             
1              [2304/60000]        0.2959              88.2500             0.4261              36             
1              [2368/60000]        0.4325              83.5300             0.5061              37             
1              [2432/60000]        0.5000              87.5400             0.4210              38             
1              [2496/60000]        0.3487              87.5900             0.4283              39             
1              [2560/60000]        0.5268              86.1400             0.4650              40             
1              [2624/60000]        0.2874              85.5900             0.4958              41             
1              [2688/60000]        0.4260              84.6000             0.4903              42             
1              [2752/60000]        0.4602              83.6100             0.5124              43             
1              [2816/60000]        0.5506              83.5900             0.5334              44             
1              [2880/60000]        0.6815              86.2800             0.4420              45             
1              [2944/60000]        0.5398              87.4500             0.4262              46             
1              [3008/60000]        0.4399              87.2500             0.4250              47             
1              [3072/60000]        0.5450              79.7500             0.6088              48             
1              [3136/60000]        0.8571              85.4300             0.5021              49             
1              [3200/60000]        0.4767              87.2800             0.4302              50             
1              [3264/60000]        0.2864              89.2300             0.3867              51             
1              [3328/60000]        0.4839              86.0300             0.4651              52             
1              [3392/60000]        0.6068              88.2300             0.4099              53             
1              [3456/60000]        0.4860              87.0200             0.4199              54             
1              [3520/60000]        0.3354              85.1200             0.4621              55             
1              [3584/60000]        0.5071              85.2200             0.4660              56             
1              [3648/60000]        0.5424              89.0800             0.3884              57             
1              [3712/60000]        0.4850              83.3000             0.5109              58             
1              [3776/60000]        0.5499              86.7700             0.4500              59             
