Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3001              33.6700             2.2398              1              
1              [128/60000]         2.2566              44.2500             2.1520              2              
1              [192/60000]         2.1276              26.3400             2.0615              3              
1              [256/60000]         2.0869              51.2800             1.9489              4              
1              [320/60000]         2.0293              62.4900             1.8377              5              
1              [384/60000]         1.8986              68.5200             1.6819              6              
1              [448/60000]         1.7160              49.7600             1.6149              7              
1              [512/60000]         1.6598              66.1400             1.4571              8              
1              [576/60000]         1.4547              67.2300             1.2450              9              
1              [640/60000]         1.3774              71.9400             1.1107              10             
1              [704/60000]         1.1127              71.7400             1.0025              11             
1              [768/60000]         1.1283              67.6900             1.0118              12             
1              [832/60000]         1.0893              69.1600             0.9219              13             
1              [896/60000]         1.0328              75.8000             0.8205              14             
1              [960/60000]         1.0072              69.0900             0.9252              15             
1              [1024/60000]        0.9416              83.3900             0.6701              16             
1              [1088/60000]        0.6079              76.9800             0.6974              17             
1              [1152/60000]        0.5864              79.3500             0.6670              18             
1              [1216/60000]        0.9480              70.5200             0.8832              19             
1              [1280/60000]        0.9138              73.8400             0.8493              20             
1              [1344/60000]        0.8774              72.4400             0.8664              21             
1              [1408/60000]        0.8579              78.2100             0.7574              22             
1              [1472/60000]        0.9359              75.9900             0.7496              23             
1              [1536/60000]        0.8579              77.4400             0.6893              24             
1              [1600/60000]        0.6786              82.5900             0.5839              25             
1              [1664/60000]        0.5559              84.8600             0.5080              26             
1              [1728/60000]        0.5398              83.5700             0.5361              27             
1              [1792/60000]        0.7002              80.1600             0.6010              28             
1              [1856/60000]        0.9897              85.0400             0.5142              29             
1              [1920/60000]        0.6734              85.0000             0.5335              30             
1              [1984/60000]        0.5876              81.5000             0.5657              31             
1              [2048/60000]        0.6975              86.6900             0.4729              32             
1              [2112/60000]        0.3963              85.4000             0.4788              33             
1              [2176/60000]        0.4823              85.4100             0.4927              34             
1              [2240/60000]        0.4829              84.7200             0.5034              35             
1              [2304/60000]        0.6550              77.3900             0.6462              36             
1              [2368/60000]        0.6489              82.6000             0.5442              37             
1              [2432/60000]        0.6814              83.5600             0.5108              38             
1              [2496/60000]        0.7811              82.6600             0.5353              39             
1              [2560/60000]        0.4973              84.3200             0.4997              40             
1              [2624/60000]        0.5419              86.2900             0.4626              41             
1              [2688/60000]        0.4129              87.9700             0.4203              42             
1              [2752/60000]        0.5137              84.7700             0.4944              43             
1              [2816/60000]        0.5990              85.5200             0.4688              44             
1              [2880/60000]        0.3989              87.4000             0.4208              45             
1              [2944/60000]        0.5960              86.8200             0.4466              46             
1              [3008/60000]        0.5846              86.1400             0.4480              47             
1              [3072/60000]        0.3542              84.9400             0.4775              48             
1              [3136/60000]        0.3850              87.9500             0.4282              49             
1              [3200/60000]        0.6232              83.3100             0.5261              50             
1              [3264/60000]        0.5388              86.8500             0.4299              51             
1              [3328/60000]        0.4749              87.2000             0.4199              52             
