Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3020              21.5500             2.2348              1              
1              [128/60000]         2.2777              18.4800             2.1653              2              
1              [192/60000]         2.1345              37.2200             2.0645              3              
1              [256/60000]         2.0336              49.7900             1.9424              4              
1              [320/60000]         2.0125              57.4200             1.8218              5              
1              [384/60000]         1.8359              48.4000             1.6998              6              
1              [448/60000]         1.7074              60.3000             1.5312              7              
1              [512/60000]         1.4248              44.0400             1.4859              8              
1              [576/60000]         1.5091              55.1800             1.4026              9              
1              [640/60000]         1.4077              70.3600             1.1822              10             
1              [704/60000]         1.1034              68.6200             1.0788              11             
1              [768/60000]         1.1502              63.4700             1.0720              12             
1              [832/60000]         0.9427              63.7600             1.0122              13             
1              [896/60000]         0.9453              73.0200             0.8897              14             
1              [960/60000]         0.8777              78.0000             0.7829              15             
1              [1024/60000]        0.7084              65.0400             0.9769              16             
1              [1088/60000]        0.8861              73.1800             0.7908              17             
1              [1152/60000]        0.6258              78.6400             0.6881              18             
1              [1216/60000]        0.7088              75.3800             0.7029              19             
1              [1280/60000]        0.9096              67.4500             0.8907              20             
1              [1344/60000]        0.8457              72.6400             0.7378              21             
1              [1408/60000]        0.9304              71.8800             0.8452              22             
1              [1472/60000]        0.9353              80.3500             0.6109              23             
1              [1536/60000]        0.7181              85.0000             0.5573              24             
1              [1600/60000]        0.5875              84.3100             0.5430              25             
1              [1664/60000]        0.5336              80.7200             0.5906              26             
1              [1728/60000]        0.5415              81.0800             0.5624              27             
1              [1792/60000]        0.5691              82.9300             0.5380              28             
1              [1856/60000]        0.6044              80.2900             0.5794              29             
1              [1920/60000]        0.4376              83.6700             0.5297              30             
1              [1984/60000]        0.4200              82.1200             0.5315              31             
1              [2048/60000]        0.5613              75.9200             0.6956              32             
1              [2112/60000]        0.5990              80.6900             0.5567              33             
1              [2176/60000]        0.4317              84.0500             0.5132              34             
1              [2240/60000]        0.4770              82.7300             0.5647              35             
1              [2304/60000]        0.4713              84.1600             0.4835              36             
1              [2368/60000]        0.5063              85.9400             0.4636              37             
1              [2432/60000]        0.4040              87.1200             0.4501              38             
1              [2496/60000]        0.4991              84.6300             0.4878              39             
1              [2560/60000]        0.4303              87.3400             0.4288              40             
1              [2624/60000]        0.4071              87.3400             0.4298              41             
1              [2688/60000]        0.3872              82.2700             0.5439              42             
1              [2752/60000]        0.5845              86.6500             0.4390              43             
1              [2816/60000]        0.4543              86.6700             0.4316              44             
1              [2880/60000]        0.3990              88.0000             0.4067              45             
1              [2944/60000]        0.4341              86.1900             0.4407              46             
1              [3008/60000]        0.3910              86.5800             0.4320              47             
1              [3072/60000]        0.6449              83.9700             0.4943              48             
1              [3136/60000]        0.5564              85.8600             0.4527              49             
1              [3200/60000]        0.7256              83.7800             0.4968              50             
1              [3264/60000]        0.5027              88.3400             0.4028              51             
1              [3328/60000]        0.3147              88.7900             0.3842              52             
1              [3392/60000]        0.2313              88.5300             0.3916              53             
1              [3456/60000]        0.4528              87.5000             0.4391              54             
1              [3520/60000]        0.2186              88.3800             0.3962              55             
1              [3584/60000]        0.6030              83.7600             0.5006              56             
1              [3648/60000]        0.7052              88.7800             0.3896              57             
1              [3712/60000]        0.4030              89.0900             0.3836              58             
1              [3776/60000]        0.3910              87.9800             0.4050              59             
1              [3840/60000]        0.3205              86.9700             0.4308              60             
1              [3904/60000]        0.5052              88.1200             0.4154              61             
1              [3968/60000]        0.6423              83.7100             0.5067              62             
1              [4032/60000]        0.2882              86.5900             0.4264              63             
1              [4096/60000]        0.5285              82.7500             0.5200              64             
1              [4160/60000]        0.5512              86.9100             0.4180              65             
1              [4224/60000]        0.3596              89.5900             0.3731              66             
1              [4288/60000]        0.2685              88.9200             0.3794              67             
1              [4352/60000]        0.5041              87.0600             0.4358              68             
1              [4416/60000]        0.3761              88.1000             0.3922              69             
1              [4480/60000]        0.4948              85.2400             0.4721              70             
1              [4544/60000]        0.5456              88.5200             0.3848              71             
1              [4608/60000]        0.3574              88.9700             0.3867              72             
1              [4672/60000]        0.4434              90.2200             0.3391              73             
1              [4736/60000]        0.2550              90.1100             0.3519              74             
1              [4800/60000]        0.4185              88.5800             0.3793              75             
1              [4864/60000]        0.3261              89.0800             0.3889              76             
1              [4928/60000]        0.2697              89.6300             0.3642              77             
1              [4992/60000]        0.5855              89.1100             0.3742              78             
1              [5056/60000]        0.3431              89.5200             0.3644              79             
1              [5120/60000]        0.4543              90.7300             0.3333              80             
1              [5184/60000]        0.1765              90.7200             0.3265              81             
1              [5248/60000]        0.2838              89.9900             0.3558              82             
1              [5312/60000]        0.4841              88.3500             0.3950              83             
1              [5376/60000]        0.5707              90.1400             0.3352              84             
1              [5440/60000]        0.6859              87.2500             0.3940              85             
1              [5504/60000]        0.3701              90.4200             0.3299              86             
1              [5568/60000]        0.2709              91.2300             0.3184              87             
1              [5632/60000]        0.2290              89.4700             0.3469              88             
1              [5696/60000]        0.3824              90.1600             0.3385              89             
1              [5760/60000]        0.3259              87.9100             0.3853              90             
1              [5824/60000]        0.1907              90.9900             0.3212              91             
1              [5888/60000]        0.3749              86.5900             0.4500              92             
1              [5952/60000]        0.3119              90.0000             0.3512              93             
1              [6016/60000]        0.2955              90.7000             0.3382              94             
1              [6080/60000]        0.4030              90.8300             0.3315              95             
1              [6144/60000]        0.3657              89.3300             0.3696              96             
1              [6208/60000]        0.3203              90.4600             0.3303              97             
1              [6272/60000]        0.3695              89.6700             0.3455              98             
1              [6336/60000]        0.2943              90.5800             0.3298              99             
1              [6400/60000]        0.3963              90.0100             0.3426              100            
1              [6464/60000]        0.2451              91.0300             0.3082              101            
1              [6528/60000]        0.2275              90.7600             0.3150              102            
1              [6592/60000]        0.3596              90.1900             0.3297              103            
1              [6656/60000]        0.3772              87.9400             0.3819              104            
1              [6720/60000]        0.5538              88.2000             0.3766              105            
1              [6784/60000]        0.4730              88.8500             0.3723              106            
1              [6848/60000]        0.7676              88.9800             0.3546              107            
1              [6912/60000]        0.2198              86.9300             0.4061              108            
