Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3034              26.1200             2.2036              1              
1              [128/60000]         2.1882              19.3100             2.1163              2              
1              [192/60000]         2.2018              67.7600             1.9914              3              
1              [256/60000]         2.0399              57.7000             1.8822              4              
1              [320/60000]         1.9369              56.2800             1.7402              5              
1              [384/60000]         1.7820              48.5100             1.6763              6              
1              [448/60000]         1.7142              60.3800             1.4819              7              
1              [512/60000]         1.5613              72.4200             1.3039              8              
1              [576/60000]         1.2190              71.0200             1.1507              9              
1              [640/60000]         1.1812              72.3100             1.0196              10             
1              [704/60000]         1.0330              67.7500             1.0430              11             
1              [768/60000]         1.0396              69.8200             0.9400              12             
1              [832/60000]         0.9873              73.2600             0.8419              13             
1              [896/60000]         0.8842              78.9700             0.7662              14             
1              [960/60000]         0.9890              67.7600             0.9226              15             
1              [1024/60000]        0.9415              74.7700             0.7657              16             
1              [1088/60000]        0.7654              77.6800             0.7115              17             
1              [1152/60000]        0.9986              67.9600             0.9273              18             
1              [1216/60000]        0.7089              77.4700             0.7619              19             
1              [1280/60000]        0.7085              80.3800             0.6499              20             
1              [1344/60000]        0.6461              81.9800             0.6174              21             
1              [1408/60000]        0.6609              80.5900             0.6042              22             
1              [1472/60000]        0.5833              80.2800             0.6233              23             
1              [1536/60000]        0.6616              83.9600             0.5362              24             
1              [1600/60000]        0.4553              85.7100             0.4803              25             
1              [1664/60000]        0.5447              83.8200             0.5217              26             
1              [1728/60000]        0.5259              78.0600             0.6346              27             
1              [1792/60000]        0.4948              82.1100             0.5435              28             
1              [1856/60000]        0.4089              86.1100             0.4626              29             
1              [1920/60000]        0.7081              77.3000             0.6620              30             
1              [1984/60000]        0.6928              76.3100             0.7209              31             
1              [2048/60000]        0.4575              82.8900             0.5329              32             
1              [2112/60000]        0.6545              85.7600             0.4685              33             
1              [2176/60000]        0.3858              84.2400             0.4957              34             
1              [2240/60000]        0.5629              85.4000             0.4759              35             
1              [2304/60000]        0.4385              81.0700             0.5667              36             
1              [2368/60000]        0.5018              77.2200             0.6764              37             
1              [2432/60000]        0.6217              84.0100             0.5070              38             
1              [2496/60000]        0.3760              87.3800             0.4360              39             
1              [2560/60000]        0.4282              86.2900             0.4681              40             
1              [2624/60000]        0.4486              86.6400             0.4357              41             
1              [2688/60000]        0.5919              82.5600             0.5593              42             
1              [2752/60000]        0.6129              85.0900             0.4708              43             
1              [2816/60000]        0.3523              85.3100             0.4732              44             
1              [2880/60000]        0.5821              85.6100             0.4642              45             
1              [2944/60000]        0.4796              87.0500             0.4290              46             
1              [3008/60000]        0.4398              84.9200             0.4791              47             
1              [3072/60000]        0.4346              88.2400             0.3971              48             
1              [3136/60000]        0.2973              85.7600             0.4655              49             
1              [3200/60000]        0.6457              80.7000             0.5676              50             
1              [3264/60000]        0.3811              85.2500             0.4503              51             
1              [3328/60000]        0.4509              82.2500             0.5389              52             
1              [3392/60000]        0.4701              86.6900             0.4563              53             
1              [3456/60000]        0.4168              84.3500             0.5115              54             
1              [3520/60000]        0.3615              87.9500             0.4083              55             
1              [3584/60000]        0.5193              85.2800             0.4875              56             
1              [3648/60000]        0.3586              88.6900             0.3940              57             
1              [3712/60000]        0.6367              87.7800             0.4208              58             
1              [3776/60000]        0.4984              87.2900             0.4108              59             
1              [3840/60000]        0.4085              87.0900             0.4342              60             
1              [3904/60000]        0.4788              87.8200             0.3915              61             
1              [3968/60000]        0.2422              89.2700             0.3713              62             
1              [4032/60000]        0.3771              87.4200             0.4308              63             
1              [4096/60000]        0.3580              88.6900             0.3903              64             
1              [4160/60000]        0.3683              88.6500             0.3928              65             
1              [4224/60000]        0.2384              88.6300             0.3899              66             
1              [4288/60000]        0.4355              88.5000             0.3977              67             
1              [4352/60000]        0.2878              88.5400             0.3898              68             
1              [4416/60000]        0.3568              89.3700             0.3747              69             
1              [4480/60000]        0.4553              87.7700             0.4083              70             
1              [4544/60000]        0.2961              89.3100             0.3653              71             
1              [4608/60000]        0.4624              86.6800             0.4483              72             
1              [4672/60000]        0.5112              89.0200             0.3888              73             
1              [4736/60000]        0.4401              89.1500             0.3917              74             
1              [4800/60000]        0.3740              87.7900             0.4373              75             
1              [4864/60000]        0.6747              87.8800             0.4224              76             
1              [4928/60000]        0.4510              89.5100             0.3669              77             
1              [4992/60000]        0.6531              87.5500             0.4253              78             
1              [5056/60000]        0.2291              88.9300             0.3795              79             
1              [5120/60000]        0.3409              89.6700             0.3482              80             
1              [5184/60000]        0.2720              88.9800             0.3760              81             
1              [5248/60000]        0.5936              89.6900             0.3575              82             
1              [5312/60000]        0.4135              89.0100             0.3739              83             
1              [5376/60000]        0.2035              89.1100             0.3724              84             
1              [5440/60000]        0.4905              89.5900             0.3611              85             
1              [5504/60000]        0.2960              89.7700             0.3447              86             
1              [5568/60000]        0.4639              89.5300             0.3537              87             
1              [5632/60000]        0.3879              86.6200             0.4341              88             
1              [5696/60000]        0.5850              86.8300             0.4329              89             
1              [5760/60000]        0.3862              88.7100             0.3820              90             
1              [5824/60000]        0.5538              89.1500             0.3856              91             
1              [5888/60000]        0.2410              90.0600             0.3517              92             
1              [5952/60000]        0.1876              90.0300             0.3510              93             
1              [6016/60000]        0.4397              90.2700             0.3400              94             
1              [6080/60000]        0.1851              90.6600             0.3267              95             
1              [6144/60000]        0.4649              89.2600             0.3579              96             
1              [6208/60000]        0.2550              90.5500             0.3405              97             
1              [6272/60000]        0.4886              87.2100             0.4006              98             
1              [6336/60000]        0.2591              89.9500             0.3474              99             
1              [6400/60000]        0.2907              90.2600             0.3416              100            
1              [6464/60000]        0.6641              88.7500             0.3773              101            
