Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3005              17.5700             2.2411              1              
1              [128/60000]         2.2643              55.4500             2.1459              2              
1              [192/60000]         2.1758              16.4700             2.0701              3              
1              [256/60000]         2.0756              46.0100             1.9455              4              
1              [320/60000]         2.0169              61.0000             1.8167              5              
1              [384/60000]         1.8420              62.5900             1.6599              6              
1              [448/60000]         1.6604              58.9200             1.4852              7              
1              [512/60000]         1.4794              59.8900             1.3502              8              
1              [576/60000]         1.3562              74.1300             1.1165              9              
1              [640/60000]         1.1286              70.4000             1.0513              10             
1              [704/60000]         1.1200              70.3100             1.0215              11             
1              [768/60000]         1.0799              71.6300             0.8990              12             
1              [832/60000]         0.9581              67.8600             0.9308              13             
1              [896/60000]         0.9963              61.1800             1.0909              14             
1              [960/60000]         1.1449              75.2400             0.7792              15             
1              [1024/60000]        0.9759              76.2200             0.7904              16             
1              [1088/60000]        0.8133              77.2700             0.6965              17             
1              [1152/60000]        0.6204              78.3300             0.6671              18             
1              [1216/60000]        0.5640              84.0800             0.5641              19             
1              [1280/60000]        0.5230              79.6300             0.6341              20             
1              [1344/60000]        0.6397              74.3400             0.6943              21             
1              [1408/60000]        0.9243              76.3200             0.7276              22             
1              [1472/60000]        0.6563              77.6700             0.7104              23             
1              [1536/60000]        0.6057              86.1500             0.4986              24             
1              [1600/60000]        0.6025              82.1600             0.5591              25             
1              [1664/60000]        0.4869              76.6400             0.8154              26             
1              [1728/60000]        0.5898              80.0000             0.6709              27             
1              [1792/60000]        0.9262              83.1900             0.5456              28             
1              [1856/60000]        0.5471              83.7700             0.5208              29             
1              [1920/60000]        0.6809              86.3800             0.4929              30             
1              [1984/60000]        0.3841              86.4300             0.4829              31             
1              [2048/60000]        0.5554              86.8300             0.4568              32             
1              [2112/60000]        0.4986              86.5700             0.4498              33             
1              [2176/60000]        0.2897              85.0900             0.4861              34             
1              [2240/60000]        0.4951              87.0900             0.4347              35             
1              [2304/60000]        0.6569              82.4800             0.5238              36             
1              [2368/60000]        0.4931              86.8400             0.4533              37             
1              [2432/60000]        0.5398              87.6800             0.4211              38             
1              [2496/60000]        0.3900              84.1700             0.5455              39             
1              [2560/60000]        0.6028              84.7300             0.4683              40             
1              [2624/60000]        0.5620              86.4200             0.4501              41             
1              [2688/60000]        0.5309              86.7000             0.4441              42             
1              [2752/60000]        0.5339              86.4900             0.4670              43             
1              [2816/60000]        0.5580              87.5400             0.4173              44             
1              [2880/60000]        0.4737              87.3500             0.4120              45             
1              [2944/60000]        0.3633              87.3100             0.4142              46             
1              [3008/60000]        0.2802              89.3000             0.3791              47             
1              [3072/60000]        0.1874              86.5500             0.4343              48             
1              [3136/60000]        0.3592              86.4200             0.4480              49             
1              [3200/60000]        0.4235              87.3300             0.4260              50             
1              [3264/60000]        0.3247              86.1100             0.4688              51             
1              [3328/60000]        0.5636              87.7300             0.3972              52             
1              [3392/60000]        0.5387              82.5400             0.5436              53             
1              [3456/60000]        0.5745              83.2800             0.5385              54             
1              [3520/60000]        0.5189              86.6900             0.4300              55             
1              [3584/60000]        0.2639              86.6000             0.4406              56             
1              [3648/60000]        0.3415              85.6000             0.4620              57             
1              [3712/60000]        0.5054              87.1600             0.4031              58             
1              [3776/60000]        0.3293              88.9300             0.3683              59             
1              [3840/60000]        0.3454              86.7100             0.4397              60             
