Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3020              15.6500             2.2465              1              
1              [128/60000]         2.2261              25.5600             2.1825              2              
1              [192/60000]         2.2125              39.4600             2.1028              3              
1              [256/60000]         2.0797              41.3700             2.0218              4              
1              [320/60000]         2.0446              49.2300             1.9092              5              
1              [384/60000]         1.8453              55.8400             1.7359              6              
1              [448/60000]         1.7471              71.5100             1.5498              7              
1              [512/60000]         1.6298              54.5500             1.4854              8              
1              [576/60000]         1.4665              63.9900             1.3380              9              
1              [640/60000]         1.4110              74.9200             1.1236              10             
1              [704/60000]         1.1032              69.2000             1.0566              11             
1              [768/60000]         1.0662              74.2300             0.8953              12             
1              [832/60000]         0.7997              66.6500             0.9470              13             
1              [896/60000]         0.7753              73.1600             0.8401              14             
1              [960/60000]         1.0214              63.8600             0.9467              15             
1              [1024/60000]        1.0056              74.3500             0.7948              16             
1              [1088/60000]        1.0061              70.4700             0.8555              17             
1              [1152/60000]        0.8523              76.9900             0.7222              18             
1              [1216/60000]        0.7443              74.6000             0.7698              19             
1              [1280/60000]        0.7750              81.3800             0.6258              20             
1              [1344/60000]        0.6145              79.4800             0.6365              21             
1              [1408/60000]        0.6250              78.4600             0.6453              22             
1              [1472/60000]        0.9150              75.0600             0.7048              23             
1              [1536/60000]        0.5463              85.1500             0.5412              24             
1              [1600/60000]        0.5007              82.5000             0.5455              25             
1              [1664/60000]        0.5214              77.1100             0.6743              26             
1              [1728/60000]        0.6002              80.8100             0.5914              27             
1              [1792/60000]        0.5537              74.6400             0.7198              28             
1              [1856/60000]        0.6612              85.0900             0.5060              29             
1              [1920/60000]        0.5279              84.0900             0.5403              30             
1              [1984/60000]        0.6269              85.8900             0.4860              31             
1              [2048/60000]        0.4744              84.4100             0.5204              32             
1              [2112/60000]        0.6418              87.4900             0.4572              33             
1              [2176/60000]        0.3099              85.1800             0.4724              34             
1              [2240/60000]        0.4049              84.8500             0.4819              35             
1              [2304/60000]        0.2919              85.5000             0.4877              36             
1              [2368/60000]        0.5876              83.4200             0.5270              37             
1              [2432/60000]        0.4728              84.4800             0.5010              38             
1              [2496/60000]        0.6491              83.4100             0.5215              39             
1              [2560/60000]        0.4924              85.9700             0.4738              40             
1              [2624/60000]        0.3301              87.2000             0.4349              41             
1              [2688/60000]        0.3276              87.3000             0.4247              42             
1              [2752/60000]        0.6054              86.5700             0.4323              43             
1              [2816/60000]        0.2560              87.6500             0.4156              44             
1              [2880/60000]        0.7202              85.6300             0.4701              45             
1              [2944/60000]        0.4759              83.4200             0.5241              46             
1              [3008/60000]        0.5842              84.7900             0.4837              47             
1              [3072/60000]        0.6391              84.0100             0.4911              48             
1              [3136/60000]        0.4727              83.5800             0.5465              49             
1              [3200/60000]        0.4270              87.1700             0.4231              50             
