Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3006              27.5400             2.1983              1              
1              [128/60000]         2.1821              34.8500             2.0676              2              
1              [192/60000]         2.0609              53.8700             1.9327              3              
1              [256/60000]         1.8776              58.3400             1.7604              4              
1              [320/60000]         1.8042              54.4200             1.6406              5              
1              [384/60000]         1.5540              62.1100             1.4239              6              
1              [448/60000]         1.4721              59.8000             1.3309              7              
1              [512/60000]         1.5513              68.8100             1.1489              8              
1              [576/60000]         1.1204              68.5700             1.0630              9              
1              [640/60000]         1.2853              69.4300             0.9926              10             
1              [704/60000]         0.9694              79.5900             0.8417              11             
1              [768/60000]         1.2062              70.7500             0.9176              12             
1              [832/60000]         1.0692              67.9900             0.9692              13             
1              [896/60000]         0.8408              78.2200             0.7135              14             
1              [960/60000]         0.7172              79.2900             0.6882              15             
1              [1024/60000]        0.6238              78.6000             0.6944              16             
1              [1088/60000]        0.5176              82.0900             0.6050              17             
1              [1152/60000]        0.5510              79.6500             0.6497              18             
1              [1216/60000]        0.6427              72.4000             0.8279              19             
1              [1280/60000]        0.8234              78.2500             0.6763              20             
1              [1344/60000]        0.7886              76.8500             0.7080              21             
1              [1408/60000]        0.7593              75.7500             0.7492              22             
1              [1472/60000]        0.7106              82.1200             0.6010              23             
1              [1536/60000]        0.5624              83.3800             0.5342              24             
1              [1600/60000]        0.4473              85.8600             0.4860              25             
1              [1664/60000]        0.6598              78.7900             0.6356              26             
1              [1728/60000]        0.9306              79.0300             0.6310              27             
1              [1792/60000]        0.6340              84.4100             0.5301              28             
1              [1856/60000]        0.5738              84.4000             0.4923              29             
1              [1920/60000]        0.4937              85.2000             0.4811              30             
1              [1984/60000]        0.6526              76.0800             0.6761              31             
1              [2048/60000]        0.7173              80.1100             0.6277              32             
1              [2112/60000]        0.8793              80.3700             0.6118              33             
1              [2176/60000]        0.3541              86.6900             0.4536              34             
1              [2240/60000]        0.5574              85.8100             0.4715              35             
1              [2304/60000]        0.3558              86.4100             0.4671              36             
1              [2368/60000]        0.6561              80.4800             0.5808              37             
1              [2432/60000]        0.6959              79.8300             0.6662              38             
1              [2496/60000]        0.6173              84.4700             0.5003              39             
1              [2560/60000]        0.2800              87.6600             0.4332              40             
1              [2624/60000]        0.5590              86.0200             0.4830              41             
1              [2688/60000]        0.8647              83.5300             0.5141              42             
1              [2752/60000]        0.5608              85.0200             0.4993              43             
1              [2816/60000]        0.5227              85.2300             0.4666              44             
1              [2880/60000]        0.8365              85.1000             0.4784              45             
1              [2944/60000]        0.4926              81.1900             0.5574              46             
1              [3008/60000]        0.5551              88.2300             0.4146              47             
1              [3072/60000]        0.3464              87.8300             0.4317              48             
1              [3136/60000]        0.5718              86.2700             0.4581              49             
1              [3200/60000]        0.7753              84.2900             0.4818              50             
1              [3264/60000]        0.4625              87.9200             0.4103              51             
1              [3328/60000]        0.7259              88.9400             0.3916              52             
1              [3392/60000]        0.4318              89.5300             0.3821              53             
1              [3456/60000]        0.4534              84.3700             0.5250              54             
1              [3520/60000]        0.3743              87.2500             0.4265              55             
1              [3584/60000]        0.3836              88.6000             0.3910              56             
1              [3648/60000]        0.3851              88.0000             0.4014              57             
1              [3712/60000]        0.4416              83.6500             0.5039              58             
1              [3776/60000]        0.5158              87.1800             0.4222              59             
1              [3840/60000]        0.4418              87.3400             0.4075              60             
1              [3904/60000]        0.3396              88.5900             0.3862              61             
1              [3968/60000]        0.4501              86.9300             0.4161              62             
1              [4032/60000]        0.4584              89.1300             0.3741              63             
1              [4096/60000]        0.2321              89.4800             0.3566              64             
1              [4160/60000]        0.2693              88.3100             0.4018              65             
1              [4224/60000]        0.2600              88.1300             0.3891              66             
1              [4288/60000]        0.6355              87.5900             0.4168              67             
1              [4352/60000]        0.3365              88.5400             0.3841              68             
1              [4416/60000]        0.3947              88.1500             0.3862              69             
1              [4480/60000]        0.4771              86.3900             0.4230              70             
1              [4544/60000]        0.5999              85.3700             0.4502              71             
1              [4608/60000]        0.5149              87.9000             0.4057              72             
1              [4672/60000]        0.3916              88.8900             0.3762              73             
1              [4736/60000]        0.2553              88.9600             0.3755              74             
1              [4800/60000]        0.4468              89.1400             0.3743              75             
1              [4864/60000]        0.5588              89.0800             0.3755              76             
1              [4928/60000]        0.4356              88.1500             0.3913              77             
1              [4992/60000]        0.4896              87.4200             0.3938              78             
1              [5056/60000]        0.3734              89.3300             0.3767              79             
1              [5120/60000]        0.2943              89.4400             0.3680              80             
1              [5184/60000]        0.2934              89.4200             0.3703              81             
1              [5248/60000]        0.5413              88.7400             0.3758              82             
1              [5312/60000]        0.4707              90.3300             0.3399              83             
1              [5376/60000]        0.4111              89.8900             0.3471              84             
1              [5440/60000]        0.1766              89.5600             0.3540              85             
1              [5504/60000]        0.3833              89.4300             0.3599              86             
1              [5568/60000]        0.1868              89.6500             0.3520              87             
1              [5632/60000]        0.4958              88.8500             0.3697              88             
1              [5696/60000]        0.4457              89.7200             0.3500              89             
1              [5760/60000]        0.0836              90.4600             0.3298              90             
1              [5824/60000]        0.3411              88.2100             0.3994              91             
1              [5888/60000]        0.3944              90.4200             0.3312              92             
