Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3047              15.5100             2.2198              1              
1              [128/60000]         2.2295              37.0500             2.1237              2              
1              [192/60000]         2.1239              40.2700             2.0167              3              
1              [256/60000]         2.0490              53.7100             1.8898              4              
1              [320/60000]         1.8504              50.7100             1.7544              5              
1              [384/60000]         1.6229              48.5300             1.6014              6              
1              [448/60000]         1.6145              69.0000             1.3836              7              
1              [512/60000]         1.4453              66.1900             1.2713              8              
1              [576/60000]         1.1991              59.5000             1.2554              9              
1              [640/60000]         1.2409              67.1500             1.0791              10             
1              [704/60000]         1.1060              72.4500             0.9565              11             
1              [768/60000]         1.1868              66.8700             0.9839              12             
1              [832/60000]         0.9685              71.9200             0.8762              13             
1              [896/60000]         1.1462              69.1500             0.8976              14             
1              [960/60000]         0.8912              69.5800             0.9172              15             
1              [1024/60000]        0.8848              71.3500             0.8113              16             
1              [1088/60000]        0.8556              79.4800             0.6552              17             
1              [1152/60000]        0.7718              73.6500             0.8118              18             
1              [1216/60000]        0.9351              74.1600             0.7932              19             
1              [1280/60000]        0.6250              74.2300             0.7616              20             
1              [1344/60000]        0.7709              71.4700             0.8400              21             
1              [1408/60000]        0.7349              77.4500             0.6919              22             
1              [1472/60000]        0.7634              78.9900             0.6624              23             
1              [1536/60000]        0.5686              79.0600             0.6504              24             
1              [1600/60000]        0.5717              81.6100             0.5655              25             
1              [1664/60000]        0.5229              77.5800             0.6554              26             
1              [1728/60000]        0.8221              75.1100             0.7239              27             
1              [1792/60000]        0.7291              81.3700             0.6084              28             
1              [1856/60000]        0.6364              82.3700             0.5719              29             
1              [1920/60000]        0.5908              87.7200             0.4439              30             
1              [1984/60000]        0.3932              80.6000             0.6031              31             
1              [2048/60000]        0.6841              78.1800             0.6313              32             
1              [2112/60000]        0.7002              86.1300             0.4657              33             
1              [2176/60000]        0.3986              80.9100             0.5592              34             
1              [2240/60000]        0.5556              84.5600             0.5016              35             
1              [2304/60000]        0.2790              87.4100             0.4253              36             
1              [2368/60000]        0.3311              88.5500             0.4043              37             
1              [2432/60000]        0.3385              84.6500             0.4921              38             
1              [2496/60000]        0.2689              87.0700             0.4352              39             
1              [2560/60000]        0.3574              87.4000             0.4436              40             
1              [2624/60000]        0.3678              84.4500             0.5046              41             
1              [2688/60000]        0.4881              86.8300             0.4421              42             
1              [2752/60000]        0.5237              83.9900             0.4896              43             
1              [2816/60000]        0.5336              85.0600             0.4700              44             
1              [2880/60000]        0.5160              83.7600             0.5166              45             
1              [2944/60000]        0.6084              82.7200             0.5601              46             
1              [3008/60000]        0.4306              86.1400             0.4501              47             
1              [3072/60000]        0.4140              86.6500             0.4418              48             
1              [3136/60000]        0.5831              87.3900             0.4180              49             
1              [3200/60000]        0.2957              83.5300             0.5113              50             
1              [3264/60000]        0.8985              86.0800             0.4409              51             
1              [3328/60000]        0.3669              85.0600             0.4774              52             
1              [3392/60000]        0.4051              86.9600             0.4185              53             
1              [3456/60000]        0.6107              88.2800             0.4010              54             
1              [3520/60000]        0.3905              88.1400             0.4031              55             
1              [3584/60000]        0.6447              85.5500             0.4605              56             
1              [3648/60000]        0.6009              88.2200             0.4097              57             
1              [3712/60000]        0.3191              88.8300             0.3734              58             
1              [3776/60000]        0.5670              85.8200             0.4420              59             
1              [3840/60000]        0.4926              86.5200             0.4559              60             
1              [3904/60000]        0.4283              87.7100             0.4032              61             
1              [3968/60000]        0.3822              85.6000             0.4793              62             
1              [4032/60000]        0.5918              87.7300             0.4054              63             
1              [4096/60000]        0.5813              89.5700             0.3591              64             
1              [4160/60000]        0.2325              89.8300             0.3555              65             
1              [4224/60000]        0.4494              84.9900             0.4674              66             
1              [4288/60000]        0.4580              89.8500             0.3503              67             
1              [4352/60000]        0.1178              90.0300             0.3449              68             
1              [4416/60000]        0.4366              88.6000             0.3834              69             
1              [4480/60000]        0.4576              88.2500             0.3857              70             
1              [4544/60000]        0.4059              88.3700             0.3869              71             
1              [4608/60000]        0.3742              88.9600             0.3669              72             
1              [4672/60000]        0.2629              89.4400             0.3665              73             
1              [4736/60000]        0.4643              87.6200             0.4052              74             
1              [4800/60000]        0.4954              89.8900             0.3471              75             
1              [4864/60000]        0.2491              85.8900             0.4313              76             
1              [4928/60000]        0.4698              85.9000             0.4271              77             
1              [4992/60000]        0.4515              87.9900             0.3813              78             
1              [5056/60000]        0.4815              89.2000             0.3648              79             
1              [5120/60000]        0.5171              89.5600             0.3477              80             
1              [5184/60000]        0.4446              89.1400             0.3590              81             
1              [5248/60000]        0.4255              89.7000             0.3506              82             
1              [5312/60000]        0.4662              89.1700             0.3557              83             
1              [5376/60000]        0.4235              89.6600             0.3472              84             
1              [5440/60000]        0.3536              88.4900             0.3788              85             
1              [5504/60000]        0.3841              90.7600             0.3259              86             
1              [5568/60000]        0.2725              90.0900             0.3359              87             
1              [5632/60000]        0.4861              89.8400             0.3581              88             
1              [5696/60000]        0.2842              90.1900             0.3269              89             
1              [5760/60000]        0.3387              89.3300             0.3486              90             
1              [5824/60000]        0.3010              84.7400             0.4615              91             
1              [5888/60000]        0.5921              89.5700             0.3586              92             
1              [5952/60000]        0.3392              90.1100             0.3377              93             
1              [6016/60000]        0.4222              89.5900             0.3497              94             
1              [6080/60000]        0.3723              90.6300             0.3224              95             
1              [6144/60000]        0.3192              90.7800             0.3164              96             
1              [6208/60000]        0.3753              87.2600             0.4031              97             
1              [6272/60000]        0.1894              91.1500             0.3109              98             
1              [6336/60000]        0.5025              90.0100             0.3291              99             
1              [6400/60000]        0.4302              90.7400             0.3195              100            
1              [6464/60000]        0.3606              90.3600             0.3329              101            
1              [6528/60000]        0.3010              88.9700             0.3518              102            
1              [6592/60000]        0.2575              90.2000             0.3273              103            
1              [6656/60000]        0.2320              90.1800             0.3355              104            
1              [6720/60000]        0.3932              90.1000             0.3411              105            
1              [6784/60000]        0.3612              88.8900             0.3634              106            
1              [6848/60000]        0.9279              87.7200             0.3709              107            
1              [6912/60000]        0.3816              91.1700             0.3036              108            
1              [6976/60000]        0.4499              91.4800             0.3000              109            
1              [7040/60000]        0.2467              90.3300             0.3281              110            
1              [7104/60000]        0.2999              90.7800             0.3089              111            
1              [7168/60000]        0.4596              90.9600             0.2997              112            
1              [7232/60000]        0.3946              90.8400             0.3113              113            
1              [7296/60000]        0.4174              90.7300             0.3168              114            
1              [7360/60000]        0.3150              90.3100             0.3285              115            
1              [7424/60000]        0.2363              91.4800             0.2969              116            
1              [7488/60000]        0.2856              90.5300             0.3146              117            
1              [7552/60000]        0.1810              91.5700             0.2859              118            
1              [7616/60000]        0.2241              91.9500             0.2791              119            
1              [7680/60000]        0.1355              91.5400             0.2870              120            
1              [7744/60000]        0.4107              90.5700             0.3106              121            
1              [7808/60000]        0.3022              89.9300             0.3418              122            
1              [7872/60000]        0.4160              91.5200             0.3031              123            
1              [7936/60000]        0.2851              89.4200             0.3385              124            
1              [8000/60000]        0.3515              90.9200             0.3221              125            
1              [8064/60000]        0.2101              91.6200             0.2924              126            
1              [8128/60000]        0.4683              89.0600             0.3497              127            
1              [8192/60000]        0.3062              91.4300             0.2911              128            
1              [8256/60000]        0.1766              90.8600             0.2963              129            
1              [8320/60000]        0.4706              91.7500             0.2859              130            
1              [8384/60000]        0.2398              92.0400             0.2776              131            
1              [8448/60000]        0.2227              91.0200             0.2997              132            
1              [8512/60000]        0.5651              92.0100             0.2838              133            
1              [8576/60000]        0.4398              92.0600             0.2923              134            
1              [8640/60000]        0.1776              91.7800             0.2854              135            
1              [8704/60000]        0.1288              92.1300             0.2796              136            
1              [8768/60000]        0.1580              91.9200             0.2860              137            
1              [8832/60000]        0.2992              91.9500             0.2773              138            
1              [8896/60000]        0.3096              91.1800             0.3019              139            
1              [8960/60000]        0.2233              91.9500             0.2875              140            
1              [9024/60000]        0.2028              91.6600             0.2959              141            
1              [9088/60000]        0.3462              90.3200             0.3427              142            
1              [9152/60000]        0.4303              91.0300             0.3032              143            
1              [9216/60000]        0.1923              91.8300             0.2812              144            
1              [9280/60000]        0.5367              91.1700             0.2986              145            
1              [9344/60000]        0.1683              91.7200             0.2849              146            
1              [9408/60000]        0.3565              91.9900             0.2916              147            
1              [9472/60000]        0.5563              90.1200             0.3471              148            
1              [9536/60000]        0.3975              91.5700             0.2968              149            
1              [9600/60000]        0.1696              92.1100             0.2879              150            
1              [9664/60000]        0.2347              91.9800             0.2836              151            
1              [9728/60000]        0.3630              91.9300             0.2834              152            
1              [9792/60000]        0.1443              92.2000             0.2770              153            
1              [9856/60000]        0.2949              91.6700             0.2791              154            
