Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3038              23.1800             2.2509              1              
1              [128/60000]         2.2365              15.8800             2.1999              2              
1              [192/60000]         2.2067              45.8500             2.1130              3              
1              [256/60000]         2.1311              52.6800             2.0165              4              
1              [320/60000]         2.0567              62.2700             1.8995              5              
1              [384/60000]         1.9135              61.3200             1.7765              6              
1              [448/60000]         1.7938              70.5000             1.5900              7              
1              [512/60000]         1.5841              65.4800             1.4502              8              
1              [576/60000]         1.4973              68.7800             1.2376              9              
1              [640/60000]         1.3657              62.0300             1.2006              10             
1              [704/60000]         1.1469              65.1300             1.0635              11             
1              [768/60000]         1.0123              72.3600             0.9534              12             
1              [832/60000]         1.1520              75.4900             0.8763              13             
1              [896/60000]         0.8140              73.3200             0.8240              14             
1              [960/60000]         0.9385              74.6100             0.8170              15             
1              [1024/60000]        0.7694              75.0100             0.7543              16             
1              [1088/60000]        0.4670              78.1200             0.6869              17             
1              [1152/60000]        0.8154              72.9300             0.7973              18             
1              [1216/60000]        0.7690              74.0100             0.7531              19             
1              [1280/60000]        1.1390              65.8200             0.9564              20             
1              [1344/60000]        1.0405              78.8500             0.7279              21             
1              [1408/60000]        0.4960              78.7900             0.7258              22             
1              [1472/60000]        0.8139              78.8100             0.6409              23             
1              [1536/60000]        0.7697              77.8600             0.6491              24             
1              [1600/60000]        0.8157              81.1800             0.5773              25             
1              [1664/60000]        0.6178              79.0300             0.6120              26             
1              [1728/60000]        0.4719              79.0400             0.6318              27             
1              [1792/60000]        0.6274              82.8900             0.5182              28             
1              [1856/60000]        0.3226              84.7300             0.4937              29             
1              [1920/60000]        0.3787              85.8200             0.4892              30             
1              [1984/60000]        0.5683              84.2200             0.5138              31             
1              [2048/60000]        0.4454              82.5000             0.5365              32             
1              [2112/60000]        0.5729              77.3900             0.7287              33             
1              [2176/60000]        1.0442              81.8000             0.5751              34             
1              [2240/60000]        0.5088              85.9200             0.4721              35             
1              [2304/60000]        0.3711              86.8600             0.4380              36             
1              [2368/60000]        0.2813              87.0800             0.4386              37             
1              [2432/60000]        0.3546              83.5200             0.5016              38             
1              [2496/60000]        0.6396              86.4800             0.4520              39             
1              [2560/60000]        0.4536              86.7900             0.4447              40             
1              [2624/60000]        0.4419              85.4100             0.4903              41             
1              [2688/60000]        0.4878              86.8900             0.4300              42             
1              [2752/60000]        0.2292              84.1800             0.4962              43             
1              [2816/60000]        0.3803              88.2900             0.4012              44             
1              [2880/60000]        0.4086              87.0800             0.4266              45             
1              [2944/60000]        0.4371              85.0800             0.4777              46             
1              [3008/60000]        0.5262              83.9000             0.5022              47             
1              [3072/60000]        0.4038              82.4200             0.5659              48             
1              [3136/60000]        0.4869              84.3800             0.4803              49             
1              [3200/60000]        0.6241              88.7500             0.3938              50             
1              [3264/60000]        0.3750              87.1900             0.4383              51             
1              [3328/60000]        0.6647              85.7100             0.4485              52             
1              [3392/60000]        0.6129              84.5900             0.4735              53             
1              [3456/60000]        0.5718              88.7600             0.3882              54             
1              [3520/60000]        0.3851              87.0900             0.4203              55             
1              [3584/60000]        0.5310              84.1400             0.4854              56             
1              [3648/60000]        0.5594              84.8200             0.4838              57             
1              [3712/60000]        0.8893              86.7100             0.4180              58             
1              [3776/60000]        0.3240              88.4800             0.3917              59             
1              [3840/60000]        0.5280              86.5900             0.4278              60             
1              [3904/60000]        0.5506              88.7700             0.3789              61             
1              [3968/60000]        0.3058              88.2400             0.4059              62             
1              [4032/60000]        0.4945              88.1100             0.3971              63             
1              [4096/60000]        0.3932              88.4500             0.3923              64             
1              [4160/60000]        0.4344              86.9000             0.4225              65             
1              [4224/60000]        0.4767              87.6800             0.4071              66             
1              [4288/60000]        0.3335              88.0500             0.4013              67             
1              [4352/60000]        0.5046              88.0300             0.3918              68             
1              [4416/60000]        0.3875              86.9500             0.4336              69             
1              [4480/60000]        0.5774              88.1000             0.4053              70             
1              [4544/60000]        0.1744              88.9700             0.3803              71             
1              [4608/60000]        0.5487              88.2400             0.3837              72             
1              [4672/60000]        0.4145              88.8600             0.3755              73             
1              [4736/60000]        0.4347              87.1100             0.4275              74             
1              [4800/60000]        0.1878              85.5300             0.4768              75             
1              [4864/60000]        0.6918              88.1300             0.4002              76             
1              [4928/60000]        0.4639              88.0600             0.4035              77             
1              [4992/60000]        0.5675              89.3500             0.3763              78             
1              [5056/60000]        0.6605              89.3900             0.3645              79             
1              [5120/60000]        0.3635              89.1200             0.3621              80             
1              [5184/60000]        0.4279              88.3700             0.3888              81             
1              [5248/60000]        0.3498              89.8800             0.3564              82             
1              [5312/60000]        0.2939              89.5200             0.3524              83             
1              [5376/60000]        0.3183              89.6900             0.3573              84             
1              [5440/60000]        0.3820              88.9000             0.3739              85             
1              [5504/60000]        0.2861              89.7500             0.3454              86             
1              [5568/60000]        0.3780              88.9300             0.3672              87             
1              [5632/60000]        0.3728              87.8500             0.3879              88             
1              [5696/60000]        0.4555              88.9800             0.3723              89             
1              [5760/60000]        0.5273              89.3300             0.3512              90             
1              [5824/60000]        0.2978              89.0800             0.3638              91             
1              [5888/60000]        0.3034              88.8800             0.3651              92             
1              [5952/60000]        0.5293              87.6600             0.4032              93             
1              [6016/60000]        0.4404              88.6100             0.3792              94             
1              [6080/60000]        0.5922              89.3500             0.3582              95             
1              [6144/60000]        0.4394              89.8200             0.3491              96             
1              [6208/60000]        0.2765              86.7900             0.4160              97             
1              [6272/60000]        0.7381              90.2500             0.3368              98             
1              [6336/60000]        0.4287              90.8000             0.3220              99             
1              [6400/60000]        0.2714              90.4600             0.3335              100            
1              [6464/60000]        0.4815              89.4000             0.3542              101            
1              [6528/60000]        0.3672              90.0900             0.3378              102            
1              [6592/60000]        0.4036              88.7500             0.3799              103            
1              [6656/60000]        0.3675              89.7400             0.3515              104            
1              [6720/60000]        0.2593              90.8100             0.3275              105            
1              [6784/60000]        0.2327              90.0000             0.3396              106            
1              [6848/60000]        0.4127              87.9800             0.3797              107            
1              [6912/60000]        0.4713              90.7700             0.3233              108            
1              [6976/60000]        0.3406              88.3400             0.3803              109            
