Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.2996              10.2100             2.2350              1              
1              [128/60000]         2.2363              41.9500             2.0906              2              
1              [192/60000]         2.0574              30.2500             1.9761              3              
1              [256/60000]         1.9311              40.8900             1.8292              4              
1              [320/60000]         1.8246              60.4200             1.6375              5              
1              [384/60000]         1.6994              66.7900             1.4980              6              
1              [448/60000]         1.5658              70.5800             1.2945              7              
1              [512/60000]         1.2937              65.1100             1.1819              8              
1              [576/60000]         1.3003              53.5700             1.2691              9              
1              [640/60000]         1.1583              60.0500             1.1546              10             
1              [704/60000]         1.0261              72.7200             0.9197              11             
1              [768/60000]         1.1620              70.6400             0.9992              12             
1              [832/60000]         0.9586              67.3500             0.9440              13             
1              [896/60000]         0.8214              63.8400             0.9348              14             
1              [960/60000]         0.9440              69.1300             0.9453              15             
1              [1024/60000]        0.8524              75.6500             0.7671              16             
1              [1088/60000]        0.8434              75.3900             0.7269              17             
1              [1152/60000]        0.9341              71.3200             0.8473              18             
1              [1216/60000]        0.7711              71.5900             0.8123              19             
1              [1280/60000]        0.7972              74.0100             0.7931              20             
1              [1344/60000]        0.9009              78.1300             0.6921              21             
1              [1408/60000]        0.7310              80.6400             0.6038              22             
1              [1472/60000]        0.6399              83.7500             0.5844              23             
1              [1536/60000]        0.6561              83.1100             0.5859              24             
1              [1600/60000]        0.4846              84.4700             0.5376              25             
1              [1664/60000]        0.5693              78.4300             0.6333              26             
1              [1728/60000]        0.6299              74.1000             0.7912              27             
1              [1792/60000]        0.8347              77.3600             0.6680              28             
1              [1856/60000]        0.6334              76.8500             0.7096              29             
1              [1920/60000]        0.6120              78.0700             0.6525              30             
1              [1984/60000]        0.6368              81.1100             0.6106              31             
1              [2048/60000]        0.7603              78.0800             0.6734              32             
1              [2112/60000]        0.5842              81.9100             0.5693              33             
1              [2176/60000]        0.7517              81.8200             0.5702              34             
1              [2240/60000]        0.6207              80.6800             0.5648              35             
1              [2304/60000]        0.4793              84.6800             0.5097              36             
1              [2368/60000]        0.6528              83.9100             0.5091              37             
1              [2432/60000]        0.6197              84.3000             0.5043              38             
1              [2496/60000]        0.7472              87.8600             0.4291              39             
1              [2560/60000]        0.4215              85.0800             0.4888              40             
1              [2624/60000]        0.7914              81.0200             0.5922              41             
1              [2688/60000]        0.4889              87.4200             0.4368              42             
1              [2752/60000]        0.3320              86.0800             0.4546              43             
1              [2816/60000]        0.7881              83.7800             0.4962              44             
1              [2880/60000]        0.6157              85.3800             0.4808              45             
1              [2944/60000]        0.6983              83.6000             0.5188              46             
1              [3008/60000]        0.4082              88.4100             0.4077              47             
1              [3072/60000]        0.4874              86.0600             0.4524              48             
1              [3136/60000]        0.6598              88.0100             0.4116              49             
1              [3200/60000]        0.5921              84.3800             0.5084              50             
1              [3264/60000]        0.3628              89.1500             0.3818              51             
1              [3328/60000]        0.3617              88.6400             0.3970              52             
1              [3392/60000]        0.4166              88.1400             0.4030              53             
1              [3456/60000]        0.4731              87.2200             0.4147              54             
1              [3520/60000]        0.3292              88.5600             0.3985              55             
1              [3584/60000]        0.5311              87.3300             0.4177              56             
1              [3648/60000]        0.2834              88.6900             0.3929              57             
1              [3712/60000]        0.2974              87.5400             0.4081              58             
1              [3776/60000]        0.2104              88.8600             0.3783              59             
1              [3840/60000]        0.4153              87.2300             0.4261              60             
1              [3904/60000]        0.5814              86.0500             0.4485              61             
1              [3968/60000]        0.4509              89.5100             0.3669              62             
1              [4032/60000]        0.3840              88.2300             0.3979              63             
1              [4096/60000]        0.3223              88.1400             0.3981              64             
1              [4160/60000]        0.3754              88.0200             0.4030              65             
1              [4224/60000]        0.4779              87.9800             0.4103              66             
1              [4288/60000]        0.5385              86.0400             0.4509              67             
1              [4352/60000]        0.4784              88.6700             0.3783              68             
1              [4416/60000]        0.2204              89.1900             0.3643              69             
1              [4480/60000]        0.5069              88.2700             0.4062              70             
1              [4544/60000]        0.3685              86.8700             0.4316              71             
1              [4608/60000]        0.4405              88.6200             0.3885              72             
1              [4672/60000]        0.4311              88.0100             0.4107              73             
1              [4736/60000]        0.3317              88.4100             0.3859              74             
1              [4800/60000]        0.4804              85.6500             0.4479              75             
1              [4864/60000]        0.5472              87.1800             0.4003              76             
1              [4928/60000]        0.4139              88.4700             0.3802              77             
1              [4992/60000]        0.4458              86.9200             0.4185              78             
1              [5056/60000]        0.5475              89.9800             0.3662              79             
1              [5120/60000]        0.3011              89.4100             0.3797              80             
1              [5184/60000]        0.2858              90.3200             0.3518              81             
1              [5248/60000]        0.3650              88.9100             0.3763              82             
1              [5312/60000]        0.2220              89.2200             0.3656              83             
1              [5376/60000]        0.3605              87.9900             0.4146              84             
1              [5440/60000]        0.4397              87.0700             0.4161              85             
1              [5504/60000]        0.4762              88.4800             0.3886              86             
1              [5568/60000]        0.3761              89.4500             0.3632              87             
1              [5632/60000]        0.3968              89.9500             0.3493              88             
1              [5696/60000]        0.2703              89.0200             0.3790              89             
1              [5760/60000]        0.4041              85.7200             0.4473              90             
1              [5824/60000]        0.4453              88.2700             0.3688              91             
1              [5888/60000]        0.3664              89.2300             0.3604              92             
1              [5952/60000]        0.2411              90.9400             0.3218              93             
