Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3029              32.2900             2.2453              1              
1              [128/60000]         2.2679              33.2600             2.1845              2              
1              [192/60000]         2.1821              45.4800             2.0994              3              
1              [256/60000]         2.1273              51.4700             1.9999              4              
1              [320/60000]         1.9670              55.9500             1.8905              5              
1              [384/60000]         1.8252              54.3200             1.7489              6              
1              [448/60000]         1.6896              58.4700             1.6211              7              
1              [512/60000]         1.6295              68.9100             1.3950              8              
1              [576/60000]         1.4196              64.1200             1.2633              9              
1              [640/60000]         1.3617              69.8500             1.1204              10             
1              [704/60000]         1.1907              70.3200             1.0672              11             
1              [768/60000]         1.0520              74.5800             0.9302              12             
1              [832/60000]         0.9200              77.1200             0.7970              13             
1              [896/60000]         0.8367              72.7200             0.8095              14             
1              [960/60000]         0.7385              69.9100             0.9045              15             
1              [1024/60000]        0.9420              71.6500             0.8273              16             
1              [1088/60000]        0.8449              73.2800             0.8094              17             
1              [1152/60000]        0.9370              71.5400             0.8235              18             
1              [1216/60000]        0.9881              74.3600             0.7799              19             
1              [1280/60000]        0.6953              72.6600             0.7987              20             
1              [1344/60000]        0.9799              70.8800             0.8250              21             
1              [1408/60000]        0.6309              78.7200             0.6761              22             
1              [1472/60000]        0.5935              78.0000             0.6305              23             
1              [1536/60000]        0.3796              83.2200             0.5608              24             
1              [1600/60000]        0.7710              78.0500             0.6330              25             
1              [1664/60000]        0.5949              80.5300             0.5854              26             
1              [1728/60000]        0.4340              85.3300             0.4893              27             
1              [1792/60000]        0.6870              83.8600             0.5330              28             
1              [1856/60000]        0.7461              74.0400             0.7333              29             
1              [1920/60000]        0.7693              80.6700             0.5723              30             
1              [1984/60000]        0.8954              80.2200             0.5820              31             
1              [2048/60000]        0.6565              82.8200             0.5473              32             
1              [2112/60000]        0.6488              84.8000             0.4992              33             
1              [2176/60000]        0.5375              85.1100             0.5009              34             
1              [2240/60000]        0.5827              86.8000             0.4396              35             
1              [2304/60000]        0.5978              85.3700             0.4927              36             
1              [2368/60000]        0.4440              88.2700             0.4225              37             
1              [2432/60000]        0.6415              80.7300             0.5515              38             
1              [2496/60000]        0.4311              86.7600             0.4323              39             
1              [2560/60000]        0.5379              86.0100             0.4518              40             
1              [2624/60000]        0.4128              86.6200             0.4386              41             
1              [2688/60000]        0.5678              86.4000             0.4314              42             
1              [2752/60000]        0.6709              80.8000             0.5628              43             
1              [2816/60000]        0.4269              86.5200             0.4331              44             
1              [2880/60000]        0.4978              86.0900             0.4485              45             
1              [2944/60000]        0.4343              87.1300             0.4336              46             
1              [3008/60000]        0.3675              83.5100             0.5041              47             
1              [3072/60000]        0.4705              88.6300             0.4063              48             
1              [3136/60000]        0.3975              82.5700             0.5412              49             
1              [3200/60000]        0.4772              87.7000             0.4166              50             
1              [3264/60000]        0.6393              82.5900             0.5389              51             
1              [3328/60000]        0.3817              88.1800             0.3992              52             
1              [3392/60000]        0.4815              87.5400             0.4059              53             
1              [3456/60000]        0.4999              87.6300             0.4137              54             
1              [3520/60000]        0.4341              84.9100             0.4712              55             
1              [3584/60000]        0.6994              82.1600             0.5352              56             
1              [3648/60000]        0.5301              87.1400             0.4168              57             
1              [3712/60000]        0.3666              89.4300             0.3672              58             
1              [3776/60000]        0.3359              90.1500             0.3532              59             
1              [3840/60000]        0.4622              88.4500             0.3804              60             
1              [3904/60000]        0.1751              89.5300             0.3602              61             
1              [3968/60000]        0.2894              90.3100             0.3338              62             
1              [4032/60000]        0.3707              87.8400             0.4022              63             
1              [4096/60000]        0.4839              87.5600             0.4011              64             
1              [4160/60000]        0.4146              87.7300             0.3919              65             
1              [4224/60000]        0.5698              87.5800             0.4135              66             
1              [4288/60000]        0.6757              86.9100             0.4159              67             
1              [4352/60000]        0.6287              88.8800             0.3739              68             
1              [4416/60000]        0.4117              87.9000             0.4133              69             
1              [4480/60000]        0.3405              88.4200             0.3902              70             
1              [4544/60000]        0.5735              90.5300             0.3325              71             
1              [4608/60000]        0.4886              89.7400             0.3542              72             
1              [4672/60000]        0.4767              88.3100             0.3867              73             
1              [4736/60000]        0.2643              90.2400             0.3341              74             
1              [4800/60000]        0.3245              90.4000             0.3404              75             
1              [4864/60000]        0.3983              88.6200             0.3874              76             
1              [4928/60000]        0.3850              88.1600             0.3815              77             
1              [4992/60000]        0.2023              90.2600             0.3265              78             
1              [5056/60000]        0.2857              90.8800             0.3291              79             
1              [5120/60000]        0.4031              90.7000             0.3203              80             
1              [5184/60000]        0.2533              90.6500             0.3234              81             
1              [5248/60000]        0.2574              91.1300             0.3096              82             
1              [5312/60000]        0.3568              89.1300             0.3548              83             
1              [5376/60000]        0.4961              90.1400             0.3376              84             
1              [5440/60000]        0.4152              89.8700             0.3273              85             
1              [5504/60000]        0.1947              90.3100             0.3234              86             
1              [5568/60000]        0.2636              90.2200             0.3275              87             
1              [5632/60000]        0.2856              90.7100             0.3203              88             
1              [5696/60000]        0.3646              90.4900             0.3152              89             
1              [5760/60000]        0.3133              91.1600             0.3052              90             
1              [5824/60000]        0.1896              91.2500             0.3056              91             
1              [5888/60000]        0.3308              89.3300             0.3669              92             
1              [5952/60000]        0.4937              90.8800             0.3135              93             
1              [6016/60000]        0.7035              90.6200             0.3225              94             
1              [6080/60000]        0.2931              90.2900             0.3418              95             
1              [6144/60000]        0.3478              90.2700             0.3373              96             
1              [6208/60000]        0.1896              91.5500             0.3031              97             
1              [6272/60000]        0.4086              88.6300             0.3680              98             
1              [6336/60000]        0.1867              91.3900             0.3027              99             
1              [6400/60000]        0.5648              89.5000             0.3459              100            
1              [6464/60000]        0.5631              89.4700             0.3432              101            
1              [6528/60000]        0.5540              90.9700             0.3062              102            
1              [6592/60000]        0.4882              88.8000             0.3696              103            
1              [6656/60000]        0.4158              90.2100             0.3216              104            
1              [6720/60000]        0.5008              86.2000             0.4345              105            
1              [6784/60000]        0.6429              89.6300             0.3410              106            
1              [6848/60000]        0.2310              91.0900             0.3051              107            
1              [6912/60000]        0.2478              90.7700             0.3140              108            
1              [6976/60000]        0.4058              89.9700             0.3326              109            
1              [7040/60000]        0.2992              91.5200             0.2937              110            
1              [7104/60000]        0.3882              90.0400             0.3268              111            
1              [7168/60000]        0.4607              90.0000             0.3250              112            
1              [7232/60000]        0.2517              90.7200             0.3071              113            
1              [7296/60000]        0.3154              90.8000             0.3103              114            
1              [7360/60000]        0.4981              91.1100             0.3025              115            
1              [7424/60000]        0.3832              90.6800             0.3117              116            
1              [7488/60000]        0.3746              90.8300             0.3067              117            
1              [7552/60000]        0.4883              91.2000             0.3031              118            
1              [7616/60000]        0.3912              91.5900             0.2844              119            
1              [7680/60000]        0.4042              90.6800             0.3204              120            
1              [7744/60000]        0.2449              91.2700             0.2940              121            
1              [7808/60000]        0.3558              91.8900             0.2797              122            
1              [7872/60000]        0.1471              92.2600             0.2661              123            
1              [7936/60000]        0.2571              92.4300             0.2667              124            
1              [8000/60000]        0.2387              91.1500             0.3065              125            
1              [8064/60000]        0.3487              91.8400             0.2941              126            
1              [8128/60000]        0.2049              91.4000             0.3032              127            
1              [8192/60000]        0.3459              92.1500             0.2706              128            
1              [8256/60000]        0.2810              91.0900             0.3012              129            
1              [8320/60000]        0.1763              91.4700             0.2862              130            
1              [8384/60000]        0.1813              92.1500             0.2734              131            
1              [8448/60000]        0.4007              92.2400             0.2664              132            
