Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3032              18.7400             2.2345              1              
1              [128/60000]         2.2333              40.4100             2.1648              2              
1              [192/60000]         2.1816              40.3900             2.0818              3              
1              [256/60000]         2.1836              46.1900             2.0004              4              
1              [320/60000]         2.0453              56.0900             1.8654              5              
1              [384/60000]         1.8199              50.7700             1.7232              6              
1              [448/60000]         1.7835              61.4500             1.5561              7              
1              [512/60000]         1.6489              68.3400             1.3915              8              
1              [576/60000]         1.2960              56.7800             1.3176              9              
1              [640/60000]         1.4395              72.7400             1.1773              10             
1              [704/60000]         1.2166              72.3000             1.0067              11             
1              [768/60000]         1.0891              77.7900             0.9075              12             
1              [832/60000]         0.9654              70.8500             0.9035              13             
1              [896/60000]         0.8955              74.7900             0.8574              14             
1              [960/60000]         0.8934              66.6700             0.9477              15             
1              [1024/60000]        0.7936              77.8500             0.7212              16             
1              [1088/60000]        0.7994              67.4600             0.8468              17             
1              [1152/60000]        0.7542              71.0000             0.9199              18             
1              [1216/60000]        0.9123              71.6500             0.7916              19             
1              [1280/60000]        0.8134              73.4600             0.7379              20             
1              [1344/60000]        0.6057              80.1500             0.6193              21             
1              [1408/60000]        0.4830              83.8100             0.5602              22             
1              [1472/60000]        0.3304              81.9300             0.5590              23             
1              [1536/60000]        0.4777              81.2800             0.5789              24             
1              [1600/60000]        0.6327              78.6700             0.6327              25             
1              [1664/60000]        0.7606              80.6200             0.5956              26             
1              [1728/60000]        0.6471              84.2800             0.5365              27             
1              [1792/60000]        0.5140              79.3300             0.5978              28             
1              [1856/60000]        0.5690              81.3400             0.5655              29             
1              [1920/60000]        0.6196              85.6400             0.5075              30             
1              [1984/60000]        0.5785              83.8500             0.5261              31             
1              [2048/60000]        0.5955              81.1200             0.5728              32             
1              [2112/60000]        0.6358              81.0100             0.5546              33             
1              [2176/60000]        0.6586              85.3800             0.5151              34             
1              [2240/60000]        0.7541              83.1300             0.5370              35             
1              [2304/60000]        0.7148              81.1800             0.5634              36             
1              [2368/60000]        0.6728              74.4000             0.7376              37             
1              [2432/60000]        0.9329              77.9600             0.6310              38             
1              [2496/60000]        0.7203              82.0700             0.5705              39             
1              [2560/60000]        0.5298              86.1400             0.4798              40             
1              [2624/60000]        0.5812              87.6100             0.4325              41             
1              [2688/60000]        0.4012              86.5700             0.4456              42             
1              [2752/60000]        0.4058              88.0400             0.4060              43             
1              [2816/60000]        0.5503              85.0900             0.4630              44             
1              [2880/60000]        0.5081              85.5500             0.4625              45             
1              [2944/60000]        0.3759              87.9700             0.4029              46             
1              [3008/60000]        0.5564              85.1500             0.4754              47             
1              [3072/60000]        0.2860              87.6300             0.4032              48             
1              [3136/60000]        0.7798              86.6400             0.4345              49             
1              [3200/60000]        0.4599              88.3100             0.4035              50             
1              [3264/60000]        0.4636              86.6700             0.4493              51             
1              [3328/60000]        0.3638              87.7600             0.4094              52             
1              [3392/60000]        0.4687              89.0300             0.3784              53             
1              [3456/60000]        0.4233              87.0400             0.4278              54             
1              [3520/60000]        0.5950              86.4300             0.4331              55             
1              [3584/60000]        0.4135              88.0900             0.4004              56             
1              [3648/60000]        0.5495              89.2300             0.3656              57             
1              [3712/60000]        0.3202              89.4800             0.3564              58             
1              [3776/60000]        0.5659              88.7100             0.3853              59             
1              [3840/60000]        0.3468              87.5400             0.4135              60             
1              [3904/60000]        0.2725              90.2600             0.3393              61             
1              [3968/60000]        0.3523              85.5700             0.4428              62             
1              [4032/60000]        0.4360              81.1900             0.5405              63             
1              [4096/60000]        0.6400              86.0800             0.4357              64             
1              [4160/60000]        0.4209              85.7400             0.4638              65             
1              [4224/60000]        0.5348              88.2800             0.3922              66             
1              [4288/60000]        0.5767              85.6100             0.4528              67             
1              [4352/60000]        0.2329              89.1500             0.3721              68             
1              [4416/60000]        0.5004              87.9800             0.3892              69             
1              [4480/60000]        0.3740              89.9900             0.3334              70             
1              [4544/60000]        0.4844              86.1900             0.4348              71             
1              [4608/60000]        0.3865              88.4200             0.3771              72             
1              [4672/60000]        0.3159              88.4700             0.3875              73             
1              [4736/60000]        0.3234              89.7400             0.3465              74             
1              [4800/60000]        0.4287              89.5300             0.3553              75             
1              [4864/60000]        0.5827              89.7100             0.3572              76             
1              [4928/60000]        0.3664              88.5700             0.3811              77             
1              [4992/60000]        0.3715              90.5500             0.3263              78             
1              [5056/60000]        0.4139              86.6200             0.4152              79             
1              [5120/60000]        0.5063              89.3100             0.3558              80             
1              [5184/60000]        0.2281              90.2600             0.3316              81             
1              [5248/60000]        0.3473              89.9700             0.3346              82             
1              [5312/60000]        0.2407              89.7500             0.3464              83             
1              [5376/60000]        0.4025              89.3800             0.3519              84             
1              [5440/60000]        0.1094              89.6300             0.3451              85             
1              [5504/60000]        0.2814              90.2400             0.3321              86             
1              [5568/60000]        0.2447              90.4400             0.3244              87             
1              [5632/60000]        0.3146              90.2000             0.3422              88             
1              [5696/60000]        0.3093              90.2100             0.3349              89             
1              [5760/60000]        0.5005              90.3000             0.3273              90             
1              [5824/60000]        0.3675              90.4000             0.3223              91             
1              [5888/60000]        0.4308              90.8400             0.3193              92             
1              [5952/60000]        0.1816              91.4900             0.3048              93             
1              [6016/60000]        0.3430              91.0700             0.3146              94             
1              [6080/60000]        0.3807              90.4900             0.3335              95             
1              [6144/60000]        0.1659              91.0000             0.3172              96             
1              [6208/60000]        0.2849              90.9000             0.3196              97             
1              [6272/60000]        0.4227              90.5700             0.3198              98             
1              [6336/60000]        0.3423              90.0600             0.3323              99             
1              [6400/60000]        0.4327              90.8100             0.3195              100            
1              [6464/60000]        0.2166              91.3900             0.2998              101            
1              [6528/60000]        0.3997              88.2100             0.4076              102            
1              [6592/60000]        0.3769              90.1900             0.3345              103            
1              [6656/60000]        0.1420              91.3600             0.3023              104            
1              [6720/60000]        0.3325              91.4100             0.2951              105            
1              [6784/60000]        0.3548              90.4200             0.3289              106            
1              [6848/60000]        0.4817              89.3800             0.3456              107            
1              [6912/60000]        0.2935              91.3200             0.3035              108            
