Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3018              29.2000             2.1745              1              
1              [128/60000]         2.1634              35.0800             2.0290              2              
1              [192/60000]         2.0150              48.0800             1.8694              3              
1              [256/60000]         1.8996              41.1700             1.7678              4              
1              [320/60000]         1.7591              47.8400             1.6065              5              
1              [384/60000]         1.6146              54.4500             1.4653              6              
1              [448/60000]         1.4714              55.8700             1.3957              7              
1              [512/60000]         1.2744              56.1700             1.3128              8              
1              [576/60000]         1.5344              58.7900             1.1783              9              
1              [640/60000]         1.2758              61.8900             1.0946              10             
1              [704/60000]         1.2502              60.5100             1.1154              11             
1              [768/60000]         1.0004              65.2600             1.0269              12             
1              [832/60000]         1.0897              72.1500             0.9537              13             
1              [896/60000]         0.9351              75.3100             0.8333              14             
1              [960/60000]         1.0098              74.6000             0.8129              15             
1              [1024/60000]        0.8421              80.8700             0.7137              16             
1              [1088/60000]        0.7653              81.9100             0.6573              17             
1              [1152/60000]        0.6488              78.3800             0.6652              18             
1              [1216/60000]        0.6176              76.5900             0.7175              19             
1              [1280/60000]        0.5875              82.6600             0.6046              20             
1              [1344/60000]        0.7032              77.8400             0.6669              21             
1              [1408/60000]        0.7935              77.5900             0.6943              22             
1              [1472/60000]        0.7373              74.9000             0.7272              23             
1              [1536/60000]        0.6509              76.8600             0.7705              24             
1              [1600/60000]        1.1157              78.7500             0.6287              25             
1              [1664/60000]        0.6035              84.9500             0.5142              26             
1              [1728/60000]        0.4726              82.0200             0.5602              27             
1              [1792/60000]        0.6271              77.4300             0.6568              28             
1              [1856/60000]        0.6603              84.9300             0.4869              29             
1              [1920/60000]        0.6244              87.2700             0.4660              30             
1              [1984/60000]        0.4610              83.4400             0.5463              31             
1              [2048/60000]        0.7189              82.5600             0.5771              32             
1              [2112/60000]        0.6924              84.0000             0.5568              33             
1              [2176/60000]        0.6590              84.3900             0.5224              34             
1              [2240/60000]        0.4946              86.9100             0.4557              35             
1              [2304/60000]        0.7463              83.4400             0.5371              36             
1              [2368/60000]        0.6154              87.9600             0.4319              37             
1              [2432/60000]        0.7506              83.3600             0.5254              38             
1              [2496/60000]        0.4154              85.5300             0.4776              39             
1              [2560/60000]        0.4086              86.8400             0.4240              40             
1              [2624/60000]        0.3634              88.1400             0.4051              41             
1              [2688/60000]        0.4313              87.5600             0.4435              42             
1              [2752/60000]        0.5676              88.3100             0.4092              43             
1              [2816/60000]        0.4931              84.0800             0.5229              44             
1              [2880/60000]        0.6617              85.7200             0.4575              45             
1              [2944/60000]        0.6409              86.2500             0.4583              46             
1              [3008/60000]        0.2522              88.0500             0.4123              47             
1              [3072/60000]        0.5911              87.1900             0.4263              48             
1              [3136/60000]        0.5291              86.2500             0.4504              49             
1              [3200/60000]        0.6211              86.7100             0.4189              50             
1              [3264/60000]        0.5766              88.1900             0.4085              51             
1              [3328/60000]        0.3416              88.4400             0.3967              52             
1              [3392/60000]        0.4371              86.1200             0.4547              53             
1              [3456/60000]        0.5913              88.0900             0.4013              54             
1              [3520/60000]        0.3438              88.3800             0.3882              55             
1              [3584/60000]        0.4709              85.3400             0.4510              56             
1              [3648/60000]        0.5000              84.6100             0.4650              57             
1              [3712/60000]        0.4646              87.2100             0.4222              58             
