Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3072              25.8300             2.2520              1              
1              [128/60000]         2.2442              25.5300             2.1855              2              
1              [192/60000]         2.1875              39.1800             2.0887              3              
1              [256/60000]         2.0933              52.1500             1.9986              4              
1              [320/60000]         1.9514              53.4400             1.8732              5              
1              [384/60000]         1.8415              51.1100             1.7495              6              
1              [448/60000]         1.7106              54.4900             1.5951              7              
1              [512/60000]         1.5103              61.0800             1.3989              8              
1              [576/60000]         1.4184              68.7000             1.2696              9              
1              [640/60000]         1.0676              61.9200             1.2240              10             
1              [704/60000]         1.3364              71.7700             1.0783              11             
1              [768/60000]         1.1307              72.0400             0.9196              12             
1              [832/60000]         1.0175              74.6400             0.9183              13             
1              [896/60000]         0.9862              71.0800             0.8732              14             
1              [960/60000]         1.0597              72.5800             0.8932              15             
1              [1024/60000]        1.0375              68.9300             0.8972              16             
1              [1088/60000]        0.7743              76.8300             0.6926              17             
1              [1152/60000]        0.7063              82.9400             0.6384              18             
1              [1216/60000]        0.6136              77.9600             0.6653              19             
1              [1280/60000]        0.6137              74.3200             0.7633              20             
1              [1344/60000]        0.6752              72.8400             0.7441              21             
1              [1408/60000]        0.6475              75.5800             0.7588              22             
1              [1472/60000]        0.8231              81.2400             0.6394              23             
1              [1536/60000]        0.5399              84.0100             0.5269              24             
1              [1600/60000]        0.4366              85.4100             0.5006              25             
1              [1664/60000]        0.4122              85.4900             0.5018              26             
1              [1728/60000]        0.6005              82.4300             0.5393              27             
1              [1792/60000]        0.5396              80.3800             0.5916              28             
1              [1856/60000]        0.7311              78.8900             0.6806              29             
1              [1920/60000]        0.7633              83.0800             0.5668              30             
1              [1984/60000]        0.5174              87.1700             0.4418              31             
1              [2048/60000]        0.5579              83.7100             0.5095              32             
1              [2112/60000]        0.6234              80.6600             0.6110              33             
1              [2176/60000]        1.1678              81.0000             0.5875              34             
1              [2240/60000]        0.4991              84.5100             0.4963              35             
1              [2304/60000]        0.4128              85.5500             0.4709              36             
1              [2368/60000]        0.5237              83.7800             0.5012              37             
1              [2432/60000]        0.4436              84.1800             0.4869              38             
1              [2496/60000]        0.5743              86.0600             0.4703              39             
