Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3040              19.1700             2.2637              1              
1              [128/60000]         2.2414              29.9900             2.2161              2              
1              [192/60000]         2.2359              29.6100             2.1454              3              
1              [256/60000]         2.1398              33.6300             2.0744              4              
1              [320/60000]         2.0975              50.6400             1.9759              5              
1              [384/60000]         2.0379              62.5500             1.8661              6              
1              [448/60000]         1.9512              69.1000             1.7134              7              
1              [512/60000]         1.7467              63.8500             1.5658              8              
1              [576/60000]         1.6379              69.3700             1.4149              9              
1              [640/60000]         1.3637              71.0200             1.2261              10             
1              [704/60000]         1.1735              63.4100             1.1651              11             
1              [768/60000]         1.1723              72.3300             1.0433              12             
1              [832/60000]         0.9508              74.9600             0.8927              13             
1              [896/60000]         0.9548              67.5700             1.0070              14             
1              [960/60000]         1.0350              76.0500             0.7757              15             
1              [1024/60000]        0.9949              61.1500             1.0592              16             
1              [1088/60000]        0.9812              68.2100             0.8971              17             
1              [1152/60000]        1.0767              76.5700             0.7997              18             
1              [1216/60000]        0.9245              79.7700             0.6640              19             
1              [1280/60000]        0.7607              81.0700             0.6634              20             
1              [1344/60000]        0.7415              75.1900             0.7495              21             
1              [1408/60000]        0.7824              74.2300             0.8867              22             
1              [1472/60000]        1.0315              83.0800             0.5785              23             
1              [1536/60000]        0.5213              83.9400             0.5392              24             
1              [1600/60000]        0.4556              83.6300             0.5589              25             
1              [1664/60000]        0.5774              81.6000             0.5880              26             
1              [1728/60000]        0.4737              85.9600             0.5035              27             
1              [1792/60000]        0.5263              81.4200             0.5622              28             
1              [1856/60000]        0.6142              75.6400             0.7107              29             
1              [1920/60000]        0.7020              86.0900             0.4752              30             
1              [1984/60000]        0.6600              85.6500             0.4861              31             
1              [2048/60000]        0.4085              84.9300             0.4879              32             
1              [2112/60000]        0.4449              87.1800             0.4576              33             
1              [2176/60000]        0.6813              85.2000             0.4965              34             
1              [2240/60000]        0.4457              86.4600             0.4564              35             
1              [2304/60000]        0.5513              84.6700             0.4827              36             
1              [2368/60000]        0.5035              84.2800             0.4920              37             
1              [2432/60000]        0.5438              86.2500             0.4665              38             
1              [2496/60000]        0.3304              87.2800             0.4423              39             
1              [2560/60000]        0.4006              88.1500             0.4122              40             
1              [2624/60000]        0.4739              87.3000             0.4316              41             
1              [2688/60000]        0.5050              84.9900             0.4869              42             
1              [2752/60000]        0.5505              86.9800             0.4384              43             
1              [2816/60000]        0.3303              88.4600             0.3967              44             
1              [2880/60000]        0.4295              86.7300             0.4436              45             
1              [2944/60000]        0.5696              86.1800             0.4424              46             
1              [3008/60000]        0.4301              78.8700             0.6040              47             
1              [3072/60000]        0.6359              82.3100             0.5201              48             
1              [3136/60000]        0.5210              87.3400             0.4346              49             
1              [3200/60000]        0.4425              86.2500             0.4749              50             
1              [3264/60000]        0.4304              87.6900             0.4222              51             
1              [3328/60000]        0.4470              87.4000             0.4368              52             
1              [3392/60000]        0.5224              85.6200             0.4666              53             
1              [3456/60000]        0.6502              87.4600             0.4246              54             
1              [3520/60000]        0.4429              89.2300             0.3778              55             
1              [3584/60000]        0.2503              89.6300             0.3564              56             
1              [3648/60000]        0.2582              89.8400             0.3588              57             
1              [3712/60000]        0.5821              85.9900             0.4392              58             
1              [3776/60000]        0.5919              84.9300             0.4753              59             
1              [3840/60000]        0.4569              88.4200             0.4032              60             
1              [3904/60000]        0.3531              88.2800             0.3969              61             
1              [3968/60000]        0.2774              88.8900             0.3729              62             
1              [4032/60000]        0.4101              86.7700             0.4215              63             
1              [4096/60000]        0.3199              88.3800             0.3895              64             
1              [4160/60000]        0.3884              89.5300             0.3598              65             
