Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              20.7300             2.2602              1              
1              [128/60000]         2.2572              22.1000             2.2079              2              
1              [192/60000]         2.2085              20.2200             2.1542              3              
1              [256/60000]         2.1126              20.6900             2.0897              4              
1              [320/60000]         2.0915              43.9500             1.9814              5              
1              [384/60000]         1.9729              42.1600             1.8560              6              
1              [448/60000]         1.8510              55.3500             1.7080              7              
1              [512/60000]         1.8773              57.6900             1.6038              8              
1              [576/60000]         1.6157              70.7600             1.3937              9              
1              [640/60000]         1.4247              76.4600             1.1887              10             
1              [704/60000]         1.2108              65.5800             1.0913              11             
1              [768/60000]         1.1574              63.4400             1.0587              12             
1              [832/60000]         1.1111              75.6500             0.9267              13             
1              [896/60000]         0.9161              72.0100             0.8968              14             
1              [960/60000]         0.9221              78.1700             0.7765              15             
1              [1024/60000]        0.8378              68.8100             0.8848              16             
1              [1088/60000]        0.6248              76.1000             0.7150              17             
1              [1152/60000]        0.8126              76.5800             0.6977              18             
1              [1216/60000]        0.7197              65.8300             0.9319              19             
1              [1280/60000]        1.1991              74.2100             0.7783              20             
1              [1344/60000]        0.8465              81.1300             0.6312              21             
1              [1408/60000]        0.5867              82.5700             0.5795              22             
1              [1472/60000]        0.5355              83.8500             0.5413              23             
1              [1536/60000]        0.7480              79.4400             0.6353              24             
1              [1600/60000]        0.9564              67.3200             0.8965              25             
1              [1664/60000]        0.8811              80.6200             0.5932              26             
1              [1728/60000]        0.7220              84.9000             0.5153              27             
1              [1792/60000]        0.4132              86.5800             0.4877              28             
1              [1856/60000]        0.4238              85.8000             0.5160              29             
1              [1920/60000]        0.5300              80.9900             0.5743              30             
1              [1984/60000]        0.5529              80.3400             0.5976              31             
1              [2048/60000]        0.4372              84.1200             0.5084              32             
1              [2112/60000]        0.4943              84.3500             0.5251              33             
1              [2176/60000]        0.6945              84.4000             0.5179              34             
1              [2240/60000]        0.8062              83.7600             0.5226              35             
1              [2304/60000]        0.4841              85.9900             0.4585              36             
1              [2368/60000]        0.4160              86.6800             0.4508              37             
1              [2432/60000]        0.4628              86.4900             0.4531              38             
1              [2496/60000]        0.5071              82.9300             0.5626              39             
1              [2560/60000]        0.8522              86.7100             0.4365              40             
1              [2624/60000]        0.3990              88.6700             0.3995              41             
1              [2688/60000]        0.4818              87.2500             0.4316              42             
1              [2752/60000]        0.1807              87.6200             0.4071              43             
1              [2816/60000]        0.2812              88.3800             0.3923              44             
1              [2880/60000]        0.5484              84.9700             0.4934              45             
1              [2944/60000]        0.7412              83.6300             0.5275              46             
1              [3008/60000]        0.6863              86.4500             0.4373              47             
1              [3072/60000]        0.3624              87.6700             0.4097              48             
1              [3136/60000]        0.4086              88.4100             0.3903              49             
1              [3200/60000]        0.3790              86.5100             0.4515              50             
1              [3264/60000]        0.3787              87.3100             0.4126              51             
1              [3328/60000]        0.4901              86.7800             0.4163              52             
1              [3392/60000]        0.4132              86.7900             0.4330              53             
1              [3456/60000]        0.1968              87.9200             0.3924              54             
1              [3520/60000]        0.1214              88.9200             0.3718              55             
1              [3584/60000]        0.3251              89.0500             0.3656              56             
1              [3648/60000]        0.8651              87.5500             0.4191              57             
1              [3712/60000]        0.5020              88.3300             0.3940              58             
1              [3776/60000]        0.5778              87.5300             0.4050              59             
1              [3840/60000]        0.1819              88.3000             0.3754              60             
1              [3904/60000]        0.4282              90.1200             0.3383              61             
1              [3968/60000]        0.1852              90.3000             0.3392              62             
1              [4032/60000]        0.3754              89.5900             0.3516              63             
1              [4096/60000]        0.3681              89.3700             0.3690              64             
1              [4160/60000]        0.1931              89.8700             0.3470              65             
1              [4224/60000]        0.4247              89.0100             0.3750              66             
1              [4288/60000]        0.4567              87.0200             0.4103              67             
1              [4352/60000]        0.1959              89.6300             0.3440              68             
1              [4416/60000]        0.4278              87.9400             0.3933              69             
1              [4480/60000]        0.5141              87.8100             0.3921              70             
1              [4544/60000]        0.6855              90.3700             0.3351              71             
1              [4608/60000]        0.2040              90.4500             0.3299              72             
1              [4672/60000]        0.2134              89.2900             0.3519              73             
1              [4736/60000]        0.3625              88.7100             0.3945              74             
1              [4800/60000]        0.3625              89.2400             0.3595              75             
