Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3059              21.6000             2.2318              1              
1              [128/60000]         2.2315              37.0400             2.1568              2              
1              [192/60000]         2.1420              32.7900             2.0853              3              
1              [256/60000]         2.1238              34.0100             1.9690              4              
1              [320/60000]         1.9444              47.3000             1.8325              5              
1              [384/60000]         1.9121              62.1600             1.6933              6              
1              [448/60000]         1.6168              52.1700             1.6124              7              
1              [512/60000]         1.6526              72.2700             1.3599              8              
1              [576/60000]         1.4150              64.3600             1.2401              9              
1              [640/60000]         1.3060              73.0500             1.1041              10             
1              [704/60000]         1.0557              70.9900             1.0067              11             
1              [768/60000]         1.0313              71.4900             0.9209              12             
1              [832/60000]         1.0080              73.3800             0.8958              13             
1              [896/60000]         0.8760              75.7000             0.8063              14             
1              [960/60000]         0.7886              77.0000             0.7762              15             
1              [1024/60000]        0.7645              77.4300             0.7056              16             
1              [1088/60000]        0.8675              78.9000             0.7442              17             
1              [1152/60000]        0.5057              81.0300             0.6251              18             
1              [1216/60000]        0.6089              79.4900             0.6547              19             
1              [1280/60000]        0.5761              76.6100             0.7280              20             
1              [1344/60000]        0.7248              79.9100             0.6975              21             
1              [1408/60000]        0.9368              57.7300             1.2228              22             
1              [1472/60000]        1.1727              75.4600             0.8504              23             
1              [1536/60000]        0.8573              76.4500             0.6867              24             
1              [1600/60000]        0.7455              82.2600             0.5630              25             
1              [1664/60000]        0.4010              83.7500             0.5429              26             
1              [1728/60000]        0.4339              81.3900             0.5523              27             
1              [1792/60000]        0.4128              85.1800             0.4866              28             
1              [1856/60000]        0.5334              80.6100             0.6275              29             
1              [1920/60000]        0.4322              86.0500             0.4656              30             
1              [1984/60000]        0.6362              82.5200             0.5615              31             
1              [2048/60000]        0.3701              86.9600             0.4533              32             
1              [2112/60000]        0.4883              87.2500             0.4450              33             
1              [2176/60000]        0.5759              77.2000             0.6712              34             
1              [2240/60000]        0.7511              74.1100             0.7421              35             
1              [2304/60000]        1.1562              74.2300             0.8822              36             
1              [2368/60000]        0.7633              82.3300             0.5695              37             
1              [2432/60000]        0.5352              87.5000             0.4273              38             
1              [2496/60000]        0.6628              85.4700             0.4787              39             
1              [2560/60000]        0.4371              79.9000             0.6276              40             
1              [2624/60000]        0.6976              84.3800             0.5224              41             
1              [2688/60000]        0.7075              83.0800             0.5383              42             
1              [2752/60000]        0.5938              86.5700             0.4532              43             
1              [2816/60000]        0.5223              85.9200             0.4504              44             
1              [2880/60000]        0.5054              86.7300             0.4356              45             
1              [2944/60000]        0.2832              85.7700             0.4538              46             
1              [3008/60000]        0.3256              85.0500             0.4761              47             
1              [3072/60000]        0.4717              83.7400             0.5083              48             
1              [3136/60000]        0.5937              84.3900             0.4868              49             
1              [3200/60000]        0.4861              87.2700             0.4217              50             
1              [3264/60000]        0.4407              86.6300             0.4397              51             
1              [3328/60000]        0.4305              84.5700             0.4817              52             
1              [3392/60000]        0.3993              88.9800             0.3916              53             
1              [3456/60000]        0.6555              85.1500             0.4675              54             
1              [3520/60000]        0.4980              86.7700             0.4324              55             
1              [3584/60000]        0.4790              85.6500             0.4443              56             
1              [3648/60000]        0.5288              89.2500             0.3830              57             
1              [3712/60000]        0.4536              87.9600             0.4095              58             
1              [3776/60000]        0.5268              84.8800             0.4842              59             
1              [3840/60000]        0.4426              87.2600             0.4216              60             
1              [3904/60000]        0.6402              85.6300             0.4777              61             
1              [3968/60000]        0.5810              89.0200             0.3820              62             
1              [4032/60000]        0.4694              82.2800             0.5431              63             
1              [4096/60000]        0.6272              86.3800             0.4377              64             
1              [4160/60000]        0.3370              88.3000             0.3845              65             
1              [4224/60000]        0.4463              87.9000             0.3962              66             
1              [4288/60000]        0.5315              88.0100             0.3957              67             
1              [4352/60000]        0.2682              89.7100             0.3615              68             
1              [4416/60000]        0.3440              89.4500             0.3640              69             
1              [4480/60000]        0.4854              88.6000             0.3885              70             
1              [4544/60000]        0.4413              89.1900             0.3762              71             
1              [4608/60000]        0.3470              89.1300             0.3692              72             
1              [4672/60000]        0.3398              89.2900             0.3659              73             
1              [4736/60000]        0.4775              87.4800             0.4102              74             
1              [4800/60000]        0.6075              87.6300             0.4206              75             
1              [4864/60000]        0.4778              88.9500             0.3704              76             
1              [4928/60000]        0.2706              88.7400             0.3820              77             
1              [4992/60000]        0.4755              88.3800             0.3873              78             
1              [5056/60000]        0.4639              87.6300             0.4196              79             
1              [5120/60000]        0.3357              89.1800             0.3652              80             
1              [5184/60000]        0.5057              88.3300             0.3744              81             
1              [5248/60000]        0.2960              90.1900             0.3379              82             
1              [5312/60000]        0.3177              89.7400             0.3562              83             
1              [5376/60000]        0.4990              88.5400             0.3790              84             
1              [5440/60000]        0.2949              87.5500             0.3934              85             
1              [5504/60000]        0.7341              86.5000             0.4160              86             
1              [5568/60000]        0.4519              87.0000             0.4199              87             
1              [5632/60000]        0.5847              88.6900             0.3769              88             
1              [5696/60000]        0.4203              87.2100             0.4197              89             
1              [5760/60000]        0.3682              89.9800             0.3430              90             
1              [5824/60000]        0.4221              86.1900             0.4282              91             
1              [5888/60000]        0.3838              89.8400             0.3511              92             
1              [5952/60000]        0.3014              90.2600             0.3370              93             
1              [6016/60000]        0.3896              88.2700             0.3874              94             
1              [6080/60000]        0.4498              89.5900             0.3558              95             
1              [6144/60000]        0.3042              88.0100             0.3929              96             
1              [6208/60000]        0.5455              89.3300             0.3653              97             
1              [6272/60000]        0.6021              88.7700             0.3783              98             
1              [6336/60000]        0.5313              90.0300             0.3671              99             
1              [6400/60000]        0.2690              89.4400             0.3591              100            
1              [6464/60000]        0.3732              89.4400             0.3637              101            
1              [6528/60000]        0.3233              88.4800             0.3785              102            
1              [6592/60000]        0.5100              87.8500             0.3907              103            
1              [6656/60000]        0.3361              89.4900             0.3458              104            
1              [6720/60000]        0.3502              90.1700             0.3303              105            
1              [6784/60000]        0.2065              88.6000             0.3678              106            
1              [6848/60000]        0.4443              89.6900             0.3456              107            
1              [6912/60000]        0.3005              89.1100             0.3661              108            
1              [6976/60000]        0.3392              89.4700             0.3484              109            
1              [7040/60000]        0.5394              88.7800             0.3608              110            
1              [7104/60000]        0.5575              90.2900             0.3328              111            
1              [7168/60000]        0.5812              89.5400             0.3523              112            
1              [7232/60000]        0.6718              89.4600             0.3594              113            
1              [7296/60000]        0.5642              88.9600             0.3727              114            
1              [7360/60000]        0.4272              89.3900             0.3580              115            
1              [7424/60000]        0.3897              90.1600             0.3308              116            
1              [7488/60000]        0.5046              89.2500             0.3583              117            
1              [7552/60000]        0.1666              91.1500             0.3050              118            
1              [7616/60000]        0.3100              90.6600             0.3270              119            
1              [7680/60000]        0.3981              90.6500             0.3325              120            
1              [7744/60000]        0.2549              89.2600             0.3518              121            
1              [7808/60000]        0.2912              89.9600             0.3421              122            
1              [7872/60000]        0.2576              90.9900             0.3107              123            
1              [7936/60000]        0.3364              89.8000             0.3376              124            
1              [8000/60000]        0.2891              90.1900             0.3322              125            
1              [8064/60000]        0.5510              88.1300             0.3955              126            
1              [8128/60000]        0.3274              90.2500             0.3241              127            
1              [8192/60000]        0.4793              90.3700             0.3161              128            
1              [8256/60000]        0.4689              90.3600             0.3244              129            
1              [8320/60000]        0.3514              90.8700             0.3135              130            
1              [8384/60000]        0.2969              89.2000             0.3466              131            
1              [8448/60000]        0.3385              89.9600             0.3376              132            
1              [8512/60000]        0.2687              91.0900             0.3076              133            
1              [8576/60000]        0.3627              90.5300             0.3109              134            
1              [8640/60000]        0.2137              91.0300             0.2980              135            
1              [8704/60000]        0.2905              89.8200             0.3340              136            
1              [8768/60000]        0.2041              90.7100             0.3078              137            
1              [8832/60000]        0.3696              90.3900             0.3099              138            
1              [8896/60000]        0.3684              90.1000             0.3251              139            
1              [8960/60000]        0.4193              91.0800             0.3050              140            
1              [9024/60000]        0.2534              91.0500             0.3044              141            
1              [9088/60000]        0.2058              91.2800             0.2890              142            
1              [9152/60000]        0.4671              88.5300             0.3726              143            
1              [9216/60000]        0.5965              90.7500             0.3169              144            
1              [9280/60000]        0.2558              91.6900             0.2902              145            
1              [9344/60000]        0.3448              91.2700             0.3003              146            
1              [9408/60000]        0.6963              89.4300             0.3511              147            
1              [9472/60000]        0.2911              91.0700             0.3039              148            
1              [9536/60000]        0.2168              90.1100             0.3289              149            
1              [9600/60000]        0.3170              91.2900             0.2990              150            
1              [9664/60000]        0.3704              91.7200             0.2894              151            
1              [9728/60000]        0.3309              91.3500             0.2929              152            
1              [9792/60000]        0.4601              90.8400             0.3102              153            
1              [9856/60000]        0.2786              91.3500             0.2965              154            
1              [9920/60000]        0.2511              91.1500             0.3068              155            
1              [9984/60000]        0.2765              91.7500             0.2827              156            
1              [10048/60000]       0.2709              90.9100             0.3135              157            
1              [10112/60000]       0.6506              91.2700             0.2914              158            
1              [10176/60000]       0.4182              90.3000             0.3257              159            
1              [10240/60000]       0.2763              92.0600             0.2803              160            
1              [10304/60000]       0.2825              91.8300             0.2777              161            
1              [10368/60000]       0.5077              92.0900             0.2732              162            
1              [10432/60000]       0.3166              90.6600             0.3130              163            
1              [10496/60000]       0.3806              91.1000             0.2949              164            
1              [10560/60000]       0.3206              91.2800             0.2899              165            
1              [10624/60000]       0.1558              92.0200             0.2743              166            
1              [10688/60000]       0.4310              92.2300             0.2698              167            
1              [10752/60000]       0.2178              91.9600             0.2834              168            
1              [10816/60000]       0.3664              91.7500             0.2837              169            
1              [10880/60000]       0.2251              91.7100             0.2879              170            
1              [10944/60000]       0.1623              92.0900             0.2735              171            
1              [11008/60000]       0.3241              92.1300             0.2749              172            
1              [11072/60000]       0.2469              91.9700             0.2745              173            
1              [11136/60000]       0.5905              90.9500             0.3023              174            
1              [11200/60000]       0.1719              91.8900             0.2809              175            
1              [11264/60000]       0.3224              92.0000             0.2776              176            
1              [11328/60000]       0.6166              90.9600             0.3046              177            
1              [11392/60000]       0.4708              91.3200             0.3038              178            
1              [11456/60000]       0.2444              91.8200             0.2849              179            
1              [11520/60000]       0.2865              92.4500             0.2620              180            
1              [11584/60000]       0.3173              90.9300             0.3004              181            
1              [11648/60000]       0.3332              91.8100             0.2826              182            
1              [11712/60000]       0.3109              92.4400             0.2617              183            
1              [11776/60000]       0.2624              92.3500             0.2685              184            
1              [11840/60000]       0.3275              91.9900             0.2775              185            
1              [11904/60000]       0.4579              91.8100             0.2845              186            
1              [11968/60000]       0.3165              90.1200             0.3160              187            
1              [12032/60000]       0.3267              91.6800             0.2811              188            
1              [12096/60000]       0.3268              91.5600             0.2844              189            
1              [12160/60000]       0.1727              92.5100             0.2583              190            
1              [12224/60000]       0.2068              92.6300             0.2617              191            
1              [12288/60000]       0.1711              92.0300             0.2754              192            
1              [12352/60000]       0.2270              91.9700             0.2751              193            
1              [12416/60000]       0.2578              92.0600             0.2674              194            
1              [12480/60000]       0.4190              91.5900             0.2823              195            
1              [12544/60000]       0.2645              91.9300             0.2798              196            
1              [12608/60000]       0.4398              90.9100             0.2841              197            
1              [12672/60000]       0.2405              91.7600             0.2696              198            
1              [12736/60000]       0.3142              91.7100             0.2807              199            
1              [12800/60000]       0.4046              92.6000             0.2548              200            
1              [12864/60000]       0.1161              92.4900             0.2578              201            
1              [12928/60000]       0.2331              92.5900             0.2579              202            
1              [12992/60000]       0.1747              92.2100             0.2618              203            
1              [13056/60000]       0.1328              92.7200             0.2551              204            
1              [13120/60000]       0.3391              92.8200             0.2504              205            
1              [13184/60000]       0.3053              92.3500             0.2629              206            
1              [13248/60000]       0.4017              92.7200             0.2499              207            
1              [13312/60000]       0.1346              92.2100             0.2612              208            
1              [13376/60000]       0.3559              92.0100             0.2656              209            
1              [13440/60000]       0.3929              90.9700             0.2921              210            
1              [13504/60000]       0.3880              92.0800             0.2773              211            
1              [13568/60000]       0.2003              93.1300             0.2457              212            
1              [13632/60000]       0.2653              92.0400             0.2677              213            
1              [13696/60000]       0.2589              92.6900             0.2499              214            
1              [13760/60000]       0.2011              91.0500             0.2860              215            
1              [13824/60000]       0.3399              92.4700             0.2654              216            
1              [13888/60000]       0.3888              92.7700             0.2569              217            
1              [13952/60000]       0.2751              93.2600             0.2358              218            
1              [14016/60000]       0.1972              92.9600             0.2474              219            
1              [14080/60000]       0.2673              91.5400             0.2823              220            
1              [14144/60000]       0.4392              92.4200             0.2653              221            
1              [14208/60000]       0.2538              91.7200             0.2765              222            
1              [14272/60000]       0.4612              92.0800             0.2726              223            
1              [14336/60000]       0.1888              93.1300             0.2350              224            
1              [14400/60000]       0.2340              93.0700             0.2372              225            
1              [14464/60000]       0.3972              93.0300             0.2443              226            
1              [14528/60000]       0.1943              93.2400             0.2331              227            
1              [14592/60000]       0.2216              93.3000             0.2311              228            
1              [14656/60000]       0.3140              92.6400             0.2432              229            
1              [14720/60000]       0.2170              93.1200             0.2324              230            
1              [14784/60000]       0.3009              93.4100             0.2355              231            
1              [14848/60000]       0.2997              93.3400             0.2346              232            
1              [14912/60000]       0.2099              93.3400             0.2376              233            
1              [14976/60000]       0.3734              92.4100             0.2499              234            
1              [15040/60000]       0.1746              93.5600             0.2301              235            
1              [15104/60000]       0.1405              93.4500             0.2297              236            
1              [15168/60000]       0.0790              92.7700             0.2414              237            
1              [15232/60000]       0.2574              92.6800             0.2492              238            
1              [15296/60000]       0.2390              92.1400             0.2606              239            
1              [15360/60000]       0.2961              92.8900             0.2403              240            
1              [15424/60000]       0.3930              93.3000             0.2273              241            
1              [15488/60000]       0.3689              92.9900             0.2353              242            
1              [15552/60000]       0.2360              93.5300             0.2150              243            
1              [15616/60000]       0.2568              92.9000             0.2344              244            
1              [15680/60000]       0.2857              93.4900             0.2225              245            
1              [15744/60000]       0.1102              92.4500             0.2472              246            
1              [15808/60000]       0.4336              92.6500             0.2520              247            
1              [15872/60000]       0.6714              92.6800             0.2400              248            
1              [15936/60000]       0.2381              93.4400             0.2187              249            
1              [16000/60000]       0.2290              93.0000             0.2275              250            
1              [16064/60000]       0.2783              93.8100             0.2103              251            
1              [16128/60000]       0.1250              93.7600             0.2091              252            
1              [16192/60000]       0.3288              93.3900             0.2242              253            
1              [16256/60000]       0.2383              93.5400             0.2248              254            
1              [16320/60000]       0.3252              92.3600             0.2581              255            
1              [16384/60000]       0.3317              92.7100             0.2403              256            
1              [16448/60000]       0.3266              92.6700             0.2403              257            
1              [16512/60000]       0.2397              93.0700             0.2364              258            
1              [16576/60000]       0.3168              93.0700             0.2352              259            
1              [16640/60000]       0.1091              92.1600             0.2561              260            
1              [16704/60000]       0.1779              93.2400             0.2222              261            
1              [16768/60000]       0.2776              92.4600             0.2455              262            
1              [16832/60000]       0.2330              92.9100             0.2238              263            
1              [16896/60000]       0.4669              93.4300             0.2237              264            
1              [16960/60000]       0.4269              93.4000             0.2246              265            
1              [17024/60000]       0.2194              93.7600             0.2142              266            
1              [17088/60000]       0.4390              92.8300             0.2368              267            
1              [17152/60000]       0.3116              94.0900             0.2074              268            
1              [17216/60000]       0.1284              94.0300             0.2099              269            
1              [17280/60000]       0.0916              93.9900             0.2071              270            
1              [17344/60000]       0.1571              93.8100             0.2141              271            
1              [17408/60000]       0.1916              92.7400             0.2518              272            
1              [17472/60000]       0.1613              94.2900             0.2038              273            
1              [17536/60000]       0.1896              93.9900             0.2086              274            
1              [17600/60000]       0.2827              92.4100             0.2592              275            
1              [17664/60000]       0.4247              94.0000             0.2026              276            
1              [17728/60000]       0.1609              93.9600             0.2072              277            
1              [17792/60000]       0.2267              93.9000             0.2157              278            
1              [17856/60000]       0.1665              94.1500             0.2041              279            
1              [17920/60000]       0.1604              94.0600             0.2027              280            
1              [17984/60000]       0.2025              93.5100             0.2149              281            
1              [18048/60000]       0.1557              94.1000             0.1948              282            
1              [18112/60000]       0.2011              93.7200             0.2115              283            
1              [18176/60000]       0.1574              93.8100             0.2056              284            
1              [18240/60000]       0.3263              93.8700             0.2067              285            
1              [18304/60000]       0.1944              94.0000             0.2024              286            
1              [18368/60000]       0.0869              94.0500             0.2005              287            
1              [18432/60000]       0.1838              94.1400             0.1958              288            
1              [18496/60000]       0.1376              94.0400             0.1981              289            
1              [18560/60000]       0.1610              94.1000             0.2005              290            
1              [18624/60000]       0.1667              93.2300             0.2198              291            
1              [18688/60000]       0.3246              93.5800             0.2114              292            
1              [18752/60000]       0.1547              94.1400             0.1984              293            
1              [18816/60000]       0.1113              94.0200             0.1976              294            
1              [18880/60000]       0.1265              93.9700             0.2009              295            
1              [18944/60000]       0.1556              93.9600             0.2035              296            
1              [19008/60000]       0.4507              92.4100             0.2449              297            
1              [19072/60000]       0.1532              94.1000             0.1988              298            
1              [19136/60000]       0.2847              94.0500             0.2021              299            
