Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3011              16.2000             2.2084              1              
1              [128/60000]         2.2011              26.1700             2.1203              2              
1              [192/60000]         2.1389              15.8800             2.0317              3              
1              [256/60000]         2.0366              36.9700             1.9039              4              
1              [320/60000]         1.8797              67.2300             1.6979              5              
1              [384/60000]         1.6973              62.7500             1.5515              6              
1              [448/60000]         1.5189              52.8700             1.4941              7              
1              [512/60000]         1.5592              70.0100             1.2412              8              
1              [576/60000]         1.1486              67.5000             1.0968              9              
1              [640/60000]         1.1579              64.3300             1.0788              10             
1              [704/60000]         1.1159              65.2100             1.0621              11             
1              [768/60000]         1.0800              73.2000             0.8777              12             
1              [832/60000]         0.7759              73.8200             0.8366              13             
1              [896/60000]         0.7637              71.7000             0.8873              14             
1              [960/60000]         0.8503              76.3100             0.7870              15             
1              [1024/60000]        1.0922              73.4000             0.7816              16             
1              [1088/60000]        0.5762              83.6700             0.6282              17             
1              [1152/60000]        0.7233              73.0500             0.7321              18             
1              [1216/60000]        0.9618              75.6800             0.8488              19             
1              [1280/60000]        0.9432              73.8500             0.7576              20             
1              [1344/60000]        0.8004              78.0100             0.6637              21             
1              [1408/60000]        0.5517              81.6500             0.5628              22             
1              [1472/60000]        0.6029              77.3100             0.6657              23             
1              [1536/60000]        0.7239              75.8000             0.7185              24             
1              [1600/60000]        0.6968              84.4300             0.5309              25             
1              [1664/60000]        0.3978              85.6800             0.4779              26             
1              [1728/60000]        0.5314              85.9700             0.4813              27             
1              [1792/60000]        0.8262              80.1300             0.5909              28             
1              [1856/60000]        0.6703              80.0000             0.5959              29             
1              [1920/60000]        0.6768              81.3100             0.5480              30             
1              [1984/60000]        0.5581              87.2100             0.4341              31             
1              [2048/60000]        0.4468              86.4700             0.4487              32             
1              [2112/60000]        0.3554              83.4800             0.5297              33             
1              [2176/60000]        0.5072              82.5600             0.5509              34             
1              [2240/60000]        0.3610              82.4600             0.5565              35             
1              [2304/60000]        0.5693              80.0400             0.6254              36             
1              [2368/60000]        0.5429              86.4400             0.4426              37             
1              [2432/60000]        0.4094              86.3300             0.4403              38             
1              [2496/60000]        0.3093              84.6300             0.4673              39             
1              [2560/60000]        0.5573              85.8100             0.4854              40             
1              [2624/60000]        0.6064              82.1400             0.5654              41             
1              [2688/60000]        0.5356              86.1100             0.4516              42             
1              [2752/60000]        0.3303              84.8100             0.5102              43             
1              [2816/60000]        0.4682              83.4000             0.5251              44             
1              [2880/60000]        0.5173              88.4600             0.3981              45             
1              [2944/60000]        0.5064              84.5000             0.4982              46             
1              [3008/60000]        0.4033              88.4800             0.3940              47             
1              [3072/60000]        0.5178              86.8400             0.4345              48             
1              [3136/60000]        0.3820              84.8900             0.4882              49             
1              [3200/60000]        0.3671              85.8700             0.4728              50             
1              [3264/60000]        0.3963              88.1300             0.4080              51             
1              [3328/60000]        0.5813              81.5100             0.5754              52             
1              [3392/60000]        0.5016              86.4100             0.4343              53             
1              [3456/60000]        0.6460              83.3300             0.5113              54             
1              [3520/60000]        0.4052              87.3500             0.4018              55             
1              [3584/60000]        0.2524              87.2800             0.4204              56             
1              [3648/60000]        0.2853              84.4200             0.4995              57             
1              [3712/60000]        0.7191              84.2500             0.4960              58             
1              [3776/60000]        0.6264              85.9900             0.4596              59             
1              [3840/60000]        0.4521              87.2800             0.4334              60             
1              [3904/60000]        0.5310              87.8500             0.4090              61             
1              [3968/60000]        0.4706              89.0500             0.3814              62             
1              [4032/60000]        0.4184              87.2300             0.4217              63             
1              [4096/60000]        0.5029              89.4100             0.3747              64             
1              [4160/60000]        0.2754              88.3700             0.4043              65             
1              [4224/60000]        0.4213              88.6400             0.3968              66             
1              [4288/60000]        0.5795              86.2100             0.4295              67             
1              [4352/60000]        0.3827              87.4600             0.4138              68             
1              [4416/60000]        0.4557              88.1000             0.4165              69             
1              [4480/60000]        0.2321              86.7100             0.4429              70             
1              [4544/60000]        0.5759              88.7600             0.3778              71             
1              [4608/60000]        0.4735              89.2000             0.3825              72             
1              [4672/60000]        0.3624              88.8600             0.3971              73             
1              [4736/60000]        0.4545              88.6100             0.3841              74             
1              [4800/60000]        0.2760              89.4900             0.3578              75             
1              [4864/60000]        0.2332              89.1500             0.3679              76             
1              [4928/60000]        0.1722              89.3700             0.3597              77             
1              [4992/60000]        0.4822              89.4300             0.3599              78             
1              [5056/60000]        0.3191              89.9200             0.3543              79             
1              [5120/60000]        0.3423              88.5400             0.4023              80             
1              [5184/60000]        0.5071              89.1700             0.3678              81             
1              [5248/60000]        0.1662              90.1900             0.3497              82             
1              [5312/60000]        0.5604              89.4600             0.3607              83             
1              [5376/60000]        0.2722              89.3100             0.3550              84             
1              [5440/60000]        0.3211              87.8900             0.4088              85             
1              [5504/60000]        0.3680              89.4300             0.3530              86             
1              [5568/60000]        0.2956              86.7700             0.4216              87             
1              [5632/60000]        0.4251              84.4500             0.4662              88             
1              [5696/60000]        0.2687              88.0900             0.3787              89             
1              [5760/60000]        0.4960              88.3100             0.3927              90             
1              [5824/60000]        0.3842              86.5000             0.4429              91             
1              [5888/60000]        0.5206              87.3100             0.4165              92             
1              [5952/60000]        0.3431              86.5400             0.4392              93             
1              [6016/60000]        0.3247              89.3400             0.3675              94             
1              [6080/60000]        0.3377              86.9900             0.4397              95             
1              [6144/60000]        0.5816              87.8500             0.4068              96             
1              [6208/60000]        0.4015              89.3600             0.3644              97             
1              [6272/60000]        0.5407              89.8800             0.3530              98             
1              [6336/60000]        0.5010              88.6100             0.3795              99             
