Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3044              38.6900             2.2135              1              
1              [128/60000]         2.1891              33.7500             2.1236              2              
1              [192/60000]         2.1017              37.5700             1.9937              3              
1              [256/60000]         2.0493              64.8500             1.8426              4              
1              [320/60000]         1.8637              49.6600             1.7381              5              
1              [384/60000]         1.6640              60.6100             1.5477              6              
1              [448/60000]         1.5971              73.7200             1.3408              7              
1              [512/60000]         1.3278              63.2000             1.2294              8              
1              [576/60000]         1.3624              64.6000             1.1488              9              
1              [640/60000]         1.2343              70.2000             1.0401              10             
1              [704/60000]         1.0515              65.8000             1.0499              11             
1              [768/60000]         1.1558              68.3800             0.9792              12             
1              [832/60000]         1.0363              66.4600             0.9300              13             
1              [896/60000]         0.9320              72.4400             0.8350              14             
1              [960/60000]         1.0296              74.3300             0.7996              15             
1              [1024/60000]        1.0044              71.6200             0.8171              16             
1              [1088/60000]        0.7439              80.8800             0.6631              17             
1              [1152/60000]        0.7334              70.3300             0.8212              18             
1              [1216/60000]        0.6445              75.9500             0.7268              19             
1              [1280/60000]        0.9199              76.7500             0.7753              20             
1              [1344/60000]        0.9648              80.4400             0.6268              21             
1              [1408/60000]        0.7715              79.4100             0.6039              22             
1              [1472/60000]        0.3988              78.7200             0.6303              23             
1              [1536/60000]        0.5888              79.3700             0.5934              24             
1              [1600/60000]        0.4969              80.7200             0.5768              25             
1              [1664/60000]        0.4686              85.3500             0.5160              26             
1              [1728/60000]        0.4221              87.0100             0.4554              27             
1              [1792/60000]        0.4330              86.3400             0.4760              28             
1              [1856/60000]        0.3081              85.0000             0.4926              29             
1              [1920/60000]        0.5155              85.1100             0.4824              30             
1              [1984/60000]        0.4404              87.6600             0.4318              31             
1              [2048/60000]        0.4202              85.9000             0.4663              32             
1              [2112/60000]        0.5740              75.7400             0.7437              33             
1              [2176/60000]        0.7686              83.9800             0.5019              34             
1              [2240/60000]        0.5079              85.0900             0.4867              35             
1              [2304/60000]        0.4204              88.1700             0.4183              36             
1              [2368/60000]        0.4886              83.9400             0.4900              37             
1              [2432/60000]        0.6042              79.2500             0.6389              38             
1              [2496/60000]        0.5036              84.1500             0.4933              39             
1              [2560/60000]        0.5231              78.5700             0.6107              40             
1              [2624/60000]        0.6572              82.8000             0.5138              41             
1              [2688/60000]        0.4841              85.3100             0.4790              42             
1              [2752/60000]        0.4775              86.6900             0.4406              43             
1              [2816/60000]        0.2943              87.4000             0.4158              44             
1              [2880/60000]        0.5795              82.8300             0.5393              45             
1              [2944/60000]        0.6590              83.7500             0.5165              46             
1              [3008/60000]        0.5129              83.9600             0.5066              47             
1              [3072/60000]        0.7057              84.2200             0.4939              48             
1              [3136/60000]        0.5130              88.5700             0.3950              49             
1              [3200/60000]        0.6022              85.9700             0.4790              50             
1              [3264/60000]        0.4671              87.7400             0.4088              51             
1              [3328/60000]        0.4829              87.2500             0.4185              52             
1              [3392/60000]        0.2793              87.9100             0.4059              53             
1              [3456/60000]        0.4998              88.3200             0.4035              54             
1              [3520/60000]        0.4514              86.1000             0.4483              55             
1              [3584/60000]        0.5352              87.8600             0.4278              56             
1              [3648/60000]        0.5572              88.2400             0.3984              57             
1              [3712/60000]        0.3880              89.0200             0.3740              58             
1              [3776/60000]        0.4859              86.9400             0.4203              59             
1              [3840/60000]        0.2683              88.7700             0.3807              60             
1              [3904/60000]        0.5754              87.1800             0.4132              61             
1              [3968/60000]        0.5257              88.9900             0.3812              62             
1              [4032/60000]        0.3298              88.9600             0.3658              63             
1              [4096/60000]        0.2547              88.2400             0.3777              64             
1              [4160/60000]        0.4019              87.6700             0.4057              65             
1              [4224/60000]        0.3519              89.3300             0.3598              66             
1              [4288/60000]        0.5037              88.8400             0.3676              67             
1              [4352/60000]        0.3203              88.2700             0.3774              68             
1              [4416/60000]        0.3438              87.3400             0.4153              69             
1              [4480/60000]        0.5237              88.6800             0.3840              70             
1              [4544/60000]        0.4283              87.7600             0.3959              71             
1              [4608/60000]        0.4487              88.1500             0.3816              72             
1              [4672/60000]        0.3751              88.1700             0.3758              73             
1              [4736/60000]        0.5145              84.1700             0.4755              74             
1              [4800/60000]        0.3462              89.6900             0.3566              75             
1              [4864/60000]        0.4362              89.5000             0.3493              76             
1              [4928/60000]        0.3686              90.5200             0.3233              77             
1              [4992/60000]        0.3800              88.0500             0.4002              78             
1              [5056/60000]        0.5672              89.3000             0.3602              79             
1              [5120/60000]        0.3392              89.5900             0.3597              80             
1              [5184/60000]        0.2695              89.2700             0.3640              81             
1              [5248/60000]        0.3914              85.5100             0.4427              82             
1              [5312/60000]        0.4926              88.6500             0.3763              83             
1              [5376/60000]        0.3272              90.3500             0.3304              84             
1              [5440/60000]        0.1635              89.9900             0.3401              85             
1              [5504/60000]        0.2599              89.9600             0.3466              86             
1              [5568/60000]        0.3605              88.6400             0.3672              87             
1              [5632/60000]        0.2130              88.5600             0.3631              88             
1              [5696/60000]        0.3026              89.9600             0.3439              89             
1              [5760/60000]        0.3734              86.0900             0.4251              90             
1              [5824/60000]        0.4478              90.3300             0.3300              91             
1              [5888/60000]        0.3068              90.1400             0.3320              92             
1              [5952/60000]        0.5370              90.1600             0.3262              93             
1              [6016/60000]        0.5310              84.7400             0.4480              94             
1              [6080/60000]        0.5130              88.2400             0.3983              95             
1              [6144/60000]        0.3856              90.0500             0.3439              96             
1              [6208/60000]        0.4966              90.4400             0.3336              97             
1              [6272/60000]        0.4054              90.2300             0.3371              98             
1              [6336/60000]        0.4526              91.3000             0.3006              99             
1              [6400/60000]        0.2377              91.6800             0.2947              100            
1              [6464/60000]        0.2521              91.3200             0.3038              101            
1              [6528/60000]        0.2368              90.5300             0.3177              102            
1              [6592/60000]        0.2603              90.9200             0.3117              103            
1              [6656/60000]        0.1619              90.0300             0.3409              104            
1              [6720/60000]        0.3562              90.8100             0.3155              105            
1              [6784/60000]        0.3034              91.3800             0.3037              106            
1              [6848/60000]        0.2245              91.4300             0.2961              107            
1              [6912/60000]        0.3086              90.3300             0.3330              108            
1              [6976/60000]        0.3562              91.6600             0.2970              109            
1              [7040/60000]        0.2356              90.9200             0.3198              110            
1              [7104/60000]        0.2380              91.3000             0.3036              111            
1              [7168/60000]        0.3282              90.6800             0.3156              112            
1              [7232/60000]        0.2703              91.8200             0.2800              113            
1              [7296/60000]        0.4042              91.0400             0.3022              114            
1              [7360/60000]        0.4084              90.1100             0.3256              115            
1              [7424/60000]        0.4347              91.3400             0.2923              116            
1              [7488/60000]        0.3982              90.5600             0.3211              117            
1              [7552/60000]        0.3818              90.8300             0.3024              118            
1              [7616/60000]        0.4693              90.8700             0.3112              119            
1              [7680/60000]        0.1643              91.3800             0.2903              120            
1              [7744/60000]        0.3659              88.6200             0.3734              121            
1              [7808/60000]        0.4048              90.9800             0.3082              122            
1              [7872/60000]        0.4129              89.9800             0.3449              123            
1              [7936/60000]        0.1816              92.0700             0.2788              124            
1              [8000/60000]        0.2182              90.9400             0.3015              125            
1              [8064/60000]        0.6455              90.8900             0.2969              126            
1              [8128/60000]        0.2984              91.2900             0.2929              127            
1              [8192/60000]        0.2233              90.1300             0.3380              128            
1              [8256/60000]        0.1556              90.4300             0.3191              129            
1              [8320/60000]        0.3355              90.9400             0.2992              130            
1              [8384/60000]        0.2955              92.1800             0.2722              131            
1              [8448/60000]        0.2616              90.6400             0.3159              132            
