Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3028              21.9500             2.2464              1              
1              [128/60000]         2.2388              19.0700             2.1776              2              
1              [192/60000]         2.1684              35.9600             2.0648              3              
1              [256/60000]         2.0502              48.7900             1.9414              4              
1              [320/60000]         1.9387              45.6000             1.8328              5              
1              [384/60000]         1.8656              57.7500             1.6641              6              
1              [448/60000]         1.7687              70.9100             1.5017              7              
1              [512/60000]         1.4975              62.4200             1.3348              8              
1              [576/60000]         1.4638              73.8100             1.1898              9              
1              [640/60000]         1.3258              66.8300             1.1437              10             
1              [704/60000]         1.2104              64.7800             1.0613              11             
1              [768/60000]         1.1221              61.4600             1.1116              12             
1              [832/60000]         1.0730              72.9500             0.8891              13             
1              [896/60000]         0.8506              72.5900             0.8965              14             
1              [960/60000]         1.0075              74.1100             0.8309              15             
1              [1024/60000]        0.9132              76.0300             0.7452              16             
1              [1088/60000]        0.7101              79.0200             0.6945              17             
1              [1152/60000]        0.6363              79.4400             0.6650              18             
1              [1216/60000]        0.8417              75.5000             0.7519              19             
1              [1280/60000]        0.5334              81.7700             0.6015              20             
1              [1344/60000]        0.7099              73.3700             0.7867              21             
1              [1408/60000]        0.8127              75.1100             0.7299              22             
1              [1472/60000]        0.5289              84.1700             0.5533              23             
1              [1536/60000]        0.6606              83.0300             0.5751              24             
1              [1600/60000]        0.3855              81.0400             0.5657              25             
1              [1664/60000]        0.4000              86.7200             0.4832              26             
1              [1728/60000]        0.2632              84.8400             0.5098              27             
1              [1792/60000]        0.6646              74.3600             0.7032              28             
1              [1856/60000]        1.0341              75.1600             0.7382              29             
1              [1920/60000]        0.6373              73.7500             0.7162              30             
1              [1984/60000]        0.9335              74.9200             0.7787              31             
1              [2048/60000]        0.7085              84.4500             0.4836              32             
1              [2112/60000]        0.5294              86.6700             0.4516              33             
1              [2176/60000]        0.6051              85.6800             0.4943              34             
1              [2240/60000]        0.3904              87.0400             0.4529              35             
1              [2304/60000]        0.5787              84.7900             0.4861              36             
1              [2368/60000]        0.4352              87.0700             0.4346              37             
1              [2432/60000]        0.4258              82.9400             0.5233              38             
1              [2496/60000]        0.4251              87.3600             0.4337              39             
1              [2560/60000]        0.3283              80.9400             0.5756              40             
1              [2624/60000]        0.8133              85.0300             0.4977              41             
1              [2688/60000]        0.7284              84.4900             0.4977              42             
1              [2752/60000]        0.6684              86.7100             0.4342              43             
1              [2816/60000]        0.5503              86.1900             0.4446              44             
1              [2880/60000]        0.4358              88.9300             0.3890              45             
1              [2944/60000]        0.3383              88.6600             0.4082              46             
1              [3008/60000]        0.4075              89.7000             0.3704              47             
1              [3072/60000]        0.4183              83.4000             0.5153              48             
1              [3136/60000]        0.5381              88.9300             0.3798              49             
1              [3200/60000]        0.3917              87.7300             0.4139              50             
1              [3264/60000]        0.3186              89.0300             0.3755              51             
1              [3328/60000]        0.3792              89.8100             0.3567              52             
1              [3392/60000]        0.2763              88.8900             0.3783              53             
1              [3456/60000]        0.5383              87.2100             0.4053              54             
1              [3520/60000]        0.3006              89.2200             0.3532              55             
1              [3584/60000]        0.6503              89.2600             0.3672              56             
1              [3648/60000]        0.3574              89.2600             0.3738              57             
1              [3712/60000]        0.4664              88.7600             0.3746              58             
1              [3776/60000]        0.4664              87.8800             0.3862              59             
