Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3040              9.7800              2.2649              1              
1              [128/60000]         2.2693              24.8000             2.2009              2              
1              [192/60000]         2.2212              41.3800             2.1300              3              
1              [256/60000]         2.1526              55.5400             2.0480              4              
1              [320/60000]         2.0507              47.9800             1.9405              5              
1              [384/60000]         1.9384              59.7000             1.8040              6              
1              [448/60000]         1.7841              56.3300             1.6599              7              
1              [512/60000]         1.6308              68.1100             1.4699              8              
1              [576/60000]         1.4439              64.0900             1.3181              9              
1              [640/60000]         1.1830              60.5900             1.2312              10             
1              [704/60000]         1.2911              65.4300             1.1413              11             
1              [768/60000]         1.1285              60.7400             1.1179              12             
1              [832/60000]         1.2955              70.7100             1.0021              13             
1              [896/60000]         0.7462              71.7300             0.9020              14             
1              [960/60000]         0.9852              76.6100             0.8142              15             
1              [1024/60000]        0.7489              74.1600             0.7771              16             
1              [1088/60000]        0.7596              79.0400             0.6793              17             
1              [1152/60000]        0.8218              73.5800             0.7782              18             
1              [1216/60000]        1.0149              71.0600             0.8490              19             
1              [1280/60000]        0.9823              72.7100             0.7778              20             
1              [1344/60000]        0.6097              78.8700             0.6767              21             
1              [1408/60000]        0.6587              74.8400             0.7459              22             
1              [1472/60000]        0.6441              81.3200             0.6229              23             
1              [1536/60000]        0.7135              82.9100             0.5581              24             
1              [1600/60000]        0.4872              83.0400             0.5273              25             
1              [1664/60000]        0.4842              83.6300             0.5208              26             
1              [1728/60000]        0.6897              82.4000             0.5938              27             
1              [1792/60000]        0.5994              82.8300             0.5545              28             
1              [1856/60000]        0.4851              84.3300             0.4956              29             
1              [1920/60000]        0.4364              81.4100             0.5669              30             
1              [1984/60000]        0.4202              81.1900             0.5480              31             
1              [2048/60000]        0.6148              79.8900             0.5622              32             
1              [2112/60000]        0.9087              77.1800             0.7589              33             
1              [2176/60000]        0.7828              84.8400             0.4944              34             
1              [2240/60000]        0.3468              85.3100             0.4813              35             
1              [2304/60000]        0.4455              85.2600             0.4657              36             
1              [2368/60000]        0.3491              85.0300             0.4684              37             
1              [2432/60000]        0.4819              84.0800             0.4739              38             
1              [2496/60000]        0.2486              88.7000             0.3940              39             
1              [2560/60000]        0.3958              85.6200             0.4554              40             
1              [2624/60000]        0.6192              85.9500             0.4582              41             
1              [2688/60000]        0.4719              87.5500             0.4161              42             
1              [2752/60000]        0.3582              87.7400             0.4099              43             
1              [2816/60000]        0.4397              84.0600             0.4813              44             
1              [2880/60000]        0.4043              86.3100             0.4362              45             
1              [2944/60000]        0.6926              85.6600             0.4586              46             
1              [3008/60000]        0.4581              83.4400             0.5069              47             
1              [3072/60000]        0.6335              88.1100             0.4008              48             
1              [3136/60000]        0.4330              87.7200             0.3910              49             
1              [3200/60000]        0.4081              88.9400             0.3680              50             
1              [3264/60000]        0.3567              89.0400             0.3724              51             
1              [3328/60000]        0.5568              86.5700             0.4318              52             
1              [3392/60000]        0.4553              87.6600             0.4129              53             
1              [3456/60000]        0.4851              88.6700             0.3901              54             
1              [3520/60000]        0.2855              88.3900             0.3935              55             
1              [3584/60000]        0.4907              85.6800             0.4515              56             
1              [3648/60000]        0.4350              86.3900             0.4480              57             
1              [3712/60000]        0.5373              87.9300             0.4021              58             
1              [3776/60000]        0.5698              88.2500             0.4069              59             
1              [3840/60000]        0.3617              86.9600             0.4292              60             
1              [3904/60000]        0.4110              87.0400             0.4285              61             
1              [3968/60000]        0.5678              89.2200             0.3762              62             
1              [4032/60000]        0.4189              88.8400             0.3758              63             
1              [4096/60000]        0.3806              89.7800             0.3531              64             
1              [4160/60000]        0.2160              90.3000             0.3449              65             
1              [4224/60000]        0.3285              89.9000             0.3486              66             
1              [4288/60000]        0.4244              90.0700             0.3409              67             
1              [4352/60000]        0.3095              87.7300             0.4072              68             
1              [4416/60000]        0.2871              89.5300             0.3577              69             
1              [4480/60000]        0.1994              89.9200             0.3446              70             
1              [4544/60000]        0.4686              90.1600             0.3359              71             
1              [4608/60000]        0.4545              87.8300             0.3985              72             
1              [4672/60000]        0.3772              90.6400             0.3198              73             
1              [4736/60000]        0.5769              90.1100             0.3312              74             
1              [4800/60000]        0.4039              88.7000             0.3657              75             
1              [4864/60000]        0.6185              89.3800             0.3717              76             
1              [4928/60000]        0.5638              90.7700             0.3234              77             
1              [4992/60000]        0.3797              89.4700             0.3533              78             
1              [5056/60000]        0.3094              88.8900             0.3547              79             
1              [5120/60000]        0.5358              90.2200             0.3326              80             
1              [5184/60000]        0.5611              89.2200             0.3556              81             
1              [5248/60000]        0.2628              90.2600             0.3304              82             
1              [5312/60000]        0.5318              89.9800             0.3368              83             
1              [5376/60000]        0.2604              91.1200             0.3147              84             
1              [5440/60000]        0.4451              88.8100             0.3711              85             
1              [5504/60000]        0.2491              90.8400             0.3178              86             
1              [5568/60000]        0.2574              91.5300             0.3004              87             
1              [5632/60000]        0.2910              90.4000             0.3387              88             
1              [5696/60000]        0.3540              90.3700             0.3305              89             
1              [5760/60000]        0.6100              89.4900             0.3417              90             
1              [5824/60000]        0.2882              89.1800             0.3568              91             
1              [5888/60000]        0.4587              91.2100             0.3166              92             
1              [5952/60000]        0.3073              90.8300             0.3154              93             
1              [6016/60000]        0.3915              90.2400             0.3304              94             
1              [6080/60000]        0.2700              90.3700             0.3214              95             
1              [6144/60000]        0.3561              91.6400             0.2943              96             
1              [6208/60000]        0.2562              89.9700             0.3363              97             
1              [6272/60000]        0.3838              91.5200             0.3026              98             
1              [6336/60000]        0.4948              91.4200             0.3024              99             
1              [6400/60000]        0.3918              91.3300             0.3023              100            
1              [6464/60000]        0.1638              92.2200             0.2749              101            
1              [6528/60000]        0.2510              91.3000             0.2987              102            
1              [6592/60000]        0.4105              91.9700             0.2808              103            
1              [6656/60000]        0.6153              91.2300             0.2913              104            
1              [6720/60000]        0.2983              90.3200             0.3155              105            
1              [6784/60000]        0.3387              91.4500             0.2981              106            
1              [6848/60000]        0.3672              90.6800             0.3123              107            
1              [6912/60000]        0.3184              91.5200             0.2912              108            
1              [6976/60000]        0.3405              90.0200             0.3305              109            
1              [7040/60000]        0.2174              92.2900             0.2712              110            
