Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3053              36.8500             2.2213              1              
1              [128/60000]         2.2286              35.1700             2.1382              2              
1              [192/60000]         2.1327              40.8800             2.0456              3              
1              [256/60000]         2.0216              46.0200             1.9150              4              
1              [320/60000]         1.9331              60.7600             1.7567              5              
1              [384/60000]         1.8118              60.0300             1.6040              6              
1              [448/60000]         1.6224              61.9900             1.4663              7              
1              [512/60000]         1.5288              55.9500             1.3493              8              
1              [576/60000]         1.2953              65.4200             1.2139              9              
1              [640/60000]         1.3460              69.0200             1.0842              10             
1              [704/60000]         1.1118              64.6500             1.0833              11             
1              [768/60000]         1.1263              68.6200             0.9719              12             
1              [832/60000]         0.8108              72.7200             0.8663              13             
1              [896/60000]         0.9235              69.0600             1.0238              14             
1              [960/60000]         1.1119              73.5800             0.8064              15             
1              [1024/60000]        0.8488              79.9900             0.6922              16             
1              [1088/60000]        0.6428              80.8500             0.6572              17             
1              [1152/60000]        0.7662              74.6700             0.7611              18             
1              [1216/60000]        0.6615              74.9100             0.7601              19             
1              [1280/60000]        0.8010              76.0600             0.7169              20             
1              [1344/60000]        0.7539              77.8700             0.6893              21             
1              [1408/60000]        0.6504              84.2400             0.5609              22             
1              [1472/60000]        0.5751              82.1000             0.5669              23             
1              [1536/60000]        0.5965              79.3000             0.5928              24             
1              [1600/60000]        0.8551              79.4900             0.6376              25             
1              [1664/60000]        0.8009              77.9900             0.7139              26             
1              [1728/60000]        0.8551              84.4700             0.5269              27             
1              [1792/60000]        0.5704              84.7500             0.5054              28             
1              [1856/60000]        0.4070              84.1700             0.5320              29             
1              [1920/60000]        0.3841              84.7000             0.4874              30             
1              [1984/60000]        0.4329              83.4900             0.5400              31             
1              [2048/60000]        0.6200              85.1900             0.5096              32             
1              [2112/60000]        0.5128              83.5900             0.5115              33             
1              [2176/60000]        0.4797              81.3300             0.5989              34             
1              [2240/60000]        0.8380              77.5600             0.6540              35             
1              [2304/60000]        1.1367              78.7900             0.6378              36             
1              [2368/60000]        0.5264              84.8100             0.5066              37             
1              [2432/60000]        0.4740              87.3100             0.4445              38             
1              [2496/60000]        0.6821              82.8100             0.5551              39             
1              [2560/60000]        0.6700              87.1000             0.4575              40             
1              [2624/60000]        0.3941              87.3000             0.4329              41             
1              [2688/60000]        0.6640              86.5200             0.4618              42             
1              [2752/60000]        0.4349              86.4200             0.4687              43             
1              [2816/60000]        0.7348              82.3100             0.5436              44             
1              [2880/60000]        0.6882              76.9200             0.6535              45             
1              [2944/60000]        0.8418              82.3100             0.5685              46             
1              [3008/60000]        0.4462              88.8100             0.4029              47             
1              [3072/60000]        0.2912              89.0300             0.3925              48             
1              [3136/60000]        0.6003              88.4800             0.4080              49             
1              [3200/60000]        0.4585              88.1300             0.4218              50             
1              [3264/60000]        0.4474              87.1500             0.4328              51             
1              [3328/60000]        0.3805              87.4900             0.4279              52             
1              [3392/60000]        0.3971              88.4100             0.4207              53             
1              [3456/60000]        0.6681              88.7100             0.3950              54             
1              [3520/60000]        0.3316              89.5800             0.3734              55             
1              [3584/60000]        0.2943              88.7800             0.4003              56             
1              [3648/60000]        0.3339              88.1800             0.3905              57             
1              [3712/60000]        0.5363              88.0600             0.4207              58             
1              [3776/60000]        0.4327              88.3600             0.3965              59             
1              [3840/60000]        0.5338              87.3000             0.4221              60             
1              [3904/60000]        0.4350              89.1300             0.3839              61             
1              [3968/60000]        0.4463              89.1700             0.3824              62             
1              [4032/60000]        0.2144              88.9200             0.3760              63             
1              [4096/60000]        0.3144              86.7400             0.4150              64             
1              [4160/60000]        0.4780              86.3100             0.4422              65             
1              [4224/60000]        0.3698              90.0200             0.3598              66             
1              [4288/60000]        0.2494              89.6200             0.3648              67             
1              [4352/60000]        0.3453              88.8700             0.3756              68             
1              [4416/60000]        0.5660              88.2700             0.3855              69             
1              [4480/60000]        0.5546              88.7800             0.3823              70             
1              [4544/60000]        0.3011              89.6400             0.3683              71             
1              [4608/60000]        0.4398              89.3200             0.3587              72             
1              [4672/60000]        0.2438              88.9300             0.3718              73             
1              [4736/60000]        0.2937              86.8300             0.4141              74             
1              [4800/60000]        0.2546              89.4700             0.3505              75             
1              [4864/60000]        0.1646              88.7500             0.3758              76             
1              [4928/60000]        0.3171              90.1300             0.3504              77             
1              [4992/60000]        0.2646              88.4100             0.3763              78             
1              [5056/60000]        0.3881              88.9500             0.3690              79             
1              [5120/60000]        0.5119              89.5600             0.3477              80             
1              [5184/60000]        0.1467              90.2800             0.3396              81             
1              [5248/60000]        0.1358              89.3200             0.3641              82             
1              [5312/60000]        0.4327              84.1000             0.5121              83             
1              [5376/60000]        0.4240              87.8000             0.3959              84             
1              [5440/60000]        0.4559              88.3000             0.3781              85             
1              [5504/60000]        0.4277              90.0300             0.3324              86             
1              [5568/60000]        0.3991              89.4400             0.3489              87             
1              [5632/60000]        0.3715              89.6200             0.3423              88             
1              [5696/60000]        0.3114              88.9100             0.3705              89             
1              [5760/60000]        0.5931              87.8800             0.4034              90             
1              [5824/60000]        0.3459              89.4800             0.3504              91             
1              [5888/60000]        0.4173              88.5900             0.3769              92             
1              [5952/60000]        0.3598              89.8000             0.3449              93             
1              [6016/60000]        0.3994              90.4800             0.3347              94             
1              [6080/60000]        0.2759              89.0400             0.3533              95             
1              [6144/60000]        0.6299              89.4800             0.3570              96             
1              [6208/60000]        0.1890              89.6600             0.3425              97             
1              [6272/60000]        0.4374              90.4300             0.3274              98             
1              [6336/60000]        0.2404              90.2800             0.3270              99             
1              [6400/60000]        0.2902              90.0600             0.3353              100            
1              [6464/60000]        0.2695              89.4400             0.3541              101            
1              [6528/60000]        0.2489              89.6900             0.3443              102            
1              [6592/60000]        0.5740              88.8600             0.3667              103            
1              [6656/60000]        0.5876              89.4100             0.3533              104            
1              [6720/60000]        0.4626              89.5400             0.3422              105            
1              [6784/60000]        0.4231              89.5000             0.3453              106            
1              [6848/60000]        0.2724              90.7700             0.3183              107            
1              [6912/60000]        0.5576              90.2100             0.3300              108            
1              [6976/60000]        0.2787              90.1900             0.3360              109            
1              [7040/60000]        0.3358              88.4600             0.3681              110            
1              [7104/60000]        0.3714              90.6100             0.3236              111            
1              [7168/60000]        0.1940              90.2600             0.3388              112            
1              [7232/60000]        0.3196              90.6300             0.3084              113            
1              [7296/60000]        0.4427              91.6100             0.2999              114            
1              [7360/60000]        0.3064              91.4600             0.3044              115            
1              [7424/60000]        0.3411              88.7600             0.3783              116            
1              [7488/60000]        0.2699              91.3700             0.3059              117            
1              [7552/60000]        0.3061              89.1400             0.3593              118            
1              [7616/60000]        0.3781              89.4800             0.3528              119            
1              [7680/60000]        0.7258              91.3700             0.3104              120            
1              [7744/60000]        0.5471              90.6500             0.3178              121            
1              [7808/60000]        0.4784              90.2200             0.3374              122            
1              [7872/60000]        0.3530              90.5300             0.3263              123            
1              [7936/60000]        0.3803              90.4500             0.3355              124            
1              [8000/60000]        0.4233              91.7800             0.2900              125            
1              [8064/60000]        0.2366              91.7500             0.2936              126            
1              [8128/60000]        0.3164              90.6300             0.3193              127            
1              [8192/60000]        0.3960              90.0600             0.3367              128            
1              [8256/60000]        0.2687              90.9800             0.3131              129            
1              [8320/60000]        0.3342              91.7700             0.2929              130            
1              [8384/60000]        0.2387              90.1800             0.3328              131            
1              [8448/60000]        0.2198              91.6300             0.2945              132            
1              [8512/60000]        0.1918              91.1900             0.3041              133            
1              [8576/60000]        0.4252              90.6600             0.3205              134            
1              [8640/60000]        0.3674              90.9700             0.3046              135            
1              [8704/60000]        0.2954              89.8400             0.3321              136            
1              [8768/60000]        0.3856              89.5500             0.3509              137            
1              [8832/60000]        0.4129              91.9100             0.2862              138            
1              [8896/60000]        0.3173              91.2300             0.3113              139            
1              [8960/60000]        0.4965              91.8700             0.2890              140            
1              [9024/60000]        0.3513              91.5200             0.3009              141            
1              [9088/60000]        0.3263              90.1900             0.3329              142            
1              [9152/60000]        0.3326              90.9000             0.3066              143            
1              [9216/60000]        0.1786              91.0000             0.3099              144            
1              [9280/60000]        0.2506              91.3000             0.3029              145            
1              [9344/60000]        0.1246              91.2100             0.3059              146            
1              [9408/60000]        0.2228              91.2300             0.3034              147            
1              [9472/60000]        0.2118              91.5700             0.2896              148            
1              [9536/60000]        0.3119              92.1700             0.2751              149            
1              [9600/60000]        0.3258              91.9600             0.2867              150            
1              [9664/60000]        0.3023              89.8200             0.3337              151            
1              [9728/60000]        0.4864              92.3000             0.2738              152            
1              [9792/60000]        0.3703              91.3100             0.3021              153            
1              [9856/60000]        0.2550              91.1900             0.2973              154            
1              [9920/60000]        0.2979              92.3300             0.2803              155            
1              [9984/60000]        0.2335              91.9100             0.2860              156            
1              [10048/60000]       0.3122              90.7200             0.3024              157            
1              [10112/60000]       0.2877              92.0800             0.2806              158            
1              [10176/60000]       0.4016              92.1300             0.2847              159            
1              [10240/60000]       0.3555              90.8000             0.3136              160            
1              [10304/60000]       0.3168              88.9900             0.3661              161            
1              [10368/60000]       0.3805              91.7300             0.2925              162            
1              [10432/60000]       0.2763              92.1600             0.2803              163            
1              [10496/60000]       0.2824              90.9900             0.2998              164            
1              [10560/60000]       0.2972              89.7900             0.3381              165            
1              [10624/60000]       0.5693              92.1700             0.2775              166            
1              [10688/60000]       0.2172              91.4200             0.3045              167            
1              [10752/60000]       0.3410              91.5900             0.2838              168            
1              [10816/60000]       0.2441              91.5500             0.2900              169            
1              [10880/60000]       0.1413              92.1600             0.2731              170            
1              [10944/60000]       0.3118              92.0400             0.2731              171            
