Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3029              13.3600             2.2364              1              
1              [128/60000]         2.2224              19.7700             2.1709              2              
1              [192/60000]         2.1407              35.0700             2.0627              3              
1              [256/60000]         2.0899              55.7500             1.9282              4              
1              [320/60000]         1.9437              49.6100             1.8097              5              
1              [384/60000]         1.8745              70.8000             1.6382              6              
1              [448/60000]         1.5798              56.7100             1.5446              7              
1              [512/60000]         1.6021              66.0700             1.3643              8              
1              [576/60000]         1.4829              69.8000             1.2185              9              
1              [640/60000]         1.2116              69.4500             1.0799              10             
1              [704/60000]         1.0466              70.7100             0.9728              11             
1              [768/60000]         1.0034              67.7800             1.0024              12             
1              [832/60000]         1.3464              59.6100             1.0757              13             
1              [896/60000]         1.1607              61.3400             1.1340              14             
1              [960/60000]         1.0655              74.9000             0.7873              15             
1              [1024/60000]        0.7725              72.6100             0.8201              16             
1              [1088/60000]        0.8830              75.7900             0.7542              17             
1              [1152/60000]        0.5101              78.3200             0.6900              18             
1              [1216/60000]        0.8036              80.3100             0.6515              19             
1              [1280/60000]        0.5858              79.3400             0.6454              20             
1              [1344/60000]        0.6404              73.4400             0.8769              21             
1              [1408/60000]        0.8552              71.4300             0.8340              22             
1              [1472/60000]        0.8969              72.6900             0.7891              23             
1              [1536/60000]        0.7610              77.2100             0.7221              24             
1              [1600/60000]        0.8069              75.0400             0.7851              25             
1              [1664/60000]        0.7432              75.8500             0.7114              26             
1              [1728/60000]        0.6512              83.9800             0.5154              27             
1              [1792/60000]        0.7228              81.9600             0.5767              28             
1              [1856/60000]        0.6947              83.4400             0.5648              29             
1              [1920/60000]        0.6418              83.7300             0.5303              30             
1              [1984/60000]        0.4199              86.3400             0.4843              31             
1              [2048/60000]        0.7338              80.6100             0.5642              32             
1              [2112/60000]        0.4053              83.8000             0.5089              33             
1              [2176/60000]        0.4236              83.4200             0.5264              34             
1              [2240/60000]        0.3212              87.1200             0.4519              35             
1              [2304/60000]        0.3590              84.6900             0.4687              36             
1              [2368/60000]        0.5137              80.4600             0.5862              37             
1              [2432/60000]        0.4467              85.6100             0.4615              38             
1              [2496/60000]        0.6970              85.3000             0.4872              39             
1              [2560/60000]        0.2993              86.3200             0.4523              40             
1              [2624/60000]        0.5367              88.1700             0.4165              41             
1              [2688/60000]        0.5116              85.9300             0.4738              42             
1              [2752/60000]        0.4291              87.3800             0.4223              43             
1              [2816/60000]        0.6929              81.4700             0.5537              44             
1              [2880/60000]        0.5522              86.0700             0.4485              45             
1              [2944/60000]        0.6342              86.7700             0.4389              46             
1              [3008/60000]        0.4190              84.8700             0.4819              47             
1              [3072/60000]        0.4850              82.8600             0.5534              48             
1              [3136/60000]        0.5435              86.5800             0.4440              49             
1              [3200/60000]        0.4175              86.4700             0.4436              50             
1              [3264/60000]        0.5346              82.7300             0.5373              51             
1              [3328/60000]        0.4880              85.8700             0.4715              52             
1              [3392/60000]        0.5990              84.5800             0.4996              53             
1              [3456/60000]        0.5411              82.2700             0.5282              54             
1              [3520/60000]        0.4171              86.9000             0.4387              55             
1              [3584/60000]        0.2767              88.6400             0.3881              56             
1              [3648/60000]        0.3716              87.9500             0.4068              57             
1              [3712/60000]        0.2547              87.3400             0.4401              58             
1              [3776/60000]        0.5278              86.7900             0.4300              59             
1              [3840/60000]        0.4457              88.5800             0.3954              60             
1              [3904/60000]        0.3603              89.5200             0.3766              61             
1              [3968/60000]        0.2835              87.7300             0.4190              62             
1              [4032/60000]        0.5986              88.1100             0.3981              63             
1              [4096/60000]        0.3861              86.9200             0.4436              64             
1              [4160/60000]        0.6728              86.7900             0.4329              65             
1              [4224/60000]        0.4634              86.0800             0.4519              66             
1              [4288/60000]        0.3548              88.7600             0.3820              67             
1              [4352/60000]        0.3100              88.3600             0.3886              68             
1              [4416/60000]        0.2867              86.1200             0.4402              69             
1              [4480/60000]        0.5556              87.6200             0.4152              70             
1              [4544/60000]        0.1802              87.3900             0.4346              71             
1              [4608/60000]        0.4094              87.1000             0.4320              72             
1              [4672/60000]        0.4018              89.4400             0.3705              73             
1              [4736/60000]        0.3804              87.9600             0.3982              74             
1              [4800/60000]        0.3543              88.5300             0.3924              75             
1              [4864/60000]        0.2751              87.4900             0.4194              76             
1              [4928/60000]        0.3090              86.8000             0.4419              77             
1              [4992/60000]        0.4134              88.9500             0.3774              78             
1              [5056/60000]        0.3479              87.3400             0.4094              79             
1              [5120/60000]        0.4225              89.0500             0.3711              80             
1              [5184/60000]        0.3954              89.0500             0.3779              81             
1              [5248/60000]        0.3240              89.3100             0.3584              82             
1              [5312/60000]        0.3817              88.3600             0.3924              83             
1              [5376/60000]        0.4559              86.8500             0.4274              84             
1              [5440/60000]        0.5039              89.4600             0.3658              85             
1              [5504/60000]        0.3082              87.2800             0.4175              86             
1              [5568/60000]        0.4276              88.4000             0.3874              87             
1              [5632/60000]        0.3789              89.7500             0.3490              88             
1              [5696/60000]        0.3253              89.7300             0.3467              89             
1              [5760/60000]        0.2683              88.7300             0.3872              90             
1              [5824/60000]        0.2750              90.5300             0.3318              91             
1              [5888/60000]        0.2688              87.7600             0.4086              92             
1              [5952/60000]        0.5076              90.0700             0.3538              93             
1              [6016/60000]        0.3704              89.8300             0.3615              94             
1              [6080/60000]        0.3559              89.9300             0.3566              95             
1              [6144/60000]        0.3633              89.6800             0.3561              96             
1              [6208/60000]        0.2369              89.7300             0.3596              97             
1              [6272/60000]        0.4476              88.4400             0.3907              98             
1              [6336/60000]        0.7625              86.4400             0.4268              99             
1              [6400/60000]        0.3141              87.6100             0.4107              100            
1              [6464/60000]        0.4348              89.3700             0.3802              101            
1              [6528/60000]        0.1901              89.2900             0.3691              102            
1              [6592/60000]        0.8136              88.8800             0.3700              103            
1              [6656/60000]        0.4608              89.9000             0.3420              104            
1              [6720/60000]        0.4346              90.2100             0.3378              105            
1              [6784/60000]        0.4782              89.9500             0.3459              106            
