Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3012              24.8500             2.2427              1              
1              [128/60000]         2.2152              15.5600             2.1578              2              
1              [192/60000]         2.1479              48.8000             2.0326              3              
1              [256/60000]         2.0024              59.5000             1.9045              4              
1              [320/60000]         1.9330              56.6700             1.7551              5              
1              [384/60000]         1.8128              68.4600             1.5935              6              
1              [448/60000]         1.5675              65.6200             1.4366              7              
1              [512/60000]         1.3605              61.2100             1.3460              8              
1              [576/60000]         1.4464              64.1800             1.1935              9              
1              [640/60000]         1.1525              74.0000             0.9992              10             
1              [704/60000]         0.9285              68.2200             0.9866              11             
1              [768/60000]         0.9924              71.9400             0.9456              12             
1              [832/60000]         0.7849              67.9900             0.9191              13             
1              [896/60000]         0.7710              72.9300             0.8220              14             
1              [960/60000]         0.9836              76.4800             0.7686              15             
1              [1024/60000]        0.9251              72.9200             0.8547              16             
1              [1088/60000]        0.7012              70.5000             0.8289              17             
1              [1152/60000]        0.8559              66.3000             0.9940              18             
1              [1216/60000]        1.1402              78.7400             0.7002              19             
1              [1280/60000]        0.7486              83.4100             0.5983              20             
1              [1344/60000]        0.6374              83.5600             0.5855              21             
1              [1408/60000]        0.7623              83.9600             0.5423              22             
1              [1472/60000]        0.4720              84.5500             0.5355              23             
1              [1536/60000]        0.4622              84.0800             0.5339              24             
1              [1600/60000]        0.6065              82.5500             0.5519              25             
1              [1664/60000]        0.6837              76.7100             0.7179              26             
1              [1728/60000]        0.8321              76.9500             0.6691              27             
1              [1792/60000]        0.7864              79.6000             0.6491              28             
1              [1856/60000]        0.6189              83.9400             0.5511              29             
1              [1920/60000]        0.4304              83.2100             0.5534              30             
1              [1984/60000]        0.7204              85.2300             0.4926              31             
1              [2048/60000]        0.5867              85.9300             0.4852              32             
1              [2112/60000]        0.4412              84.0300             0.5004              33             
1              [2176/60000]        0.4206              86.7000             0.4547              34             
1              [2240/60000]        0.4258              87.2500             0.4342              35             
1              [2304/60000]        0.4845              78.9600             0.6238              36             
1              [2368/60000]        0.6047              73.4100             0.7374              37             
1              [2432/60000]        0.8915              73.8500             0.7616              38             
1              [2496/60000]        0.6490              86.9000             0.4557              39             
1              [2560/60000]        0.3282              88.0600             0.4185              40             
1              [2624/60000]        0.4054              88.0300             0.4282              41             
1              [2688/60000]        0.3007              88.8600             0.3991              42             
