Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7616/60000]        0.3449              91.5500             0.2889              119            
1              [7680/60000]        0.3277              88.8100             0.3657              120            
1              [7744/60000]        0.4573              90.1300             0.3391              121            
1              [7808/60000]        0.4673              89.1500             0.3491              122            
1              [7872/60000]        0.3107              89.7200             0.3485              123            
1              [7936/60000]        0.4772              89.3400             0.3537              124            
1              [8000/60000]        0.3984              89.7200             0.3377              125            
1              [8064/60000]        0.4797              91.4300             0.2928              126            
1              [8128/60000]        0.4513              89.6700             0.3341              127            
1              [8192/60000]        0.2425              90.4800             0.3223              128            
1              [8256/60000]        0.3780              91.5200             0.3049              129            
1              [8320/60000]        0.2637              90.9800             0.3013              130            
1              [8384/60000]        0.2110              90.4500             0.3208              131            
1              [8448/60000]        0.3471              91.6100             0.2899              132            
1              [8512/60000]        0.3150              91.5400             0.2894              133            
1              [8576/60000]        0.4081              91.0600             0.2938              134            
1              [8640/60000]        0.2499              92.0400             0.2762              135            
1              [8704/60000]        0.1761              91.5700             0.2901              136            
1              [8768/60000]        0.3755              91.4100             0.2894              137            
1              [8832/60000]        0.3095              90.5700             0.3087              138            
1              [8896/60000]        0.2779              91.1700             0.2926              139            
1              [8960/60000]        0.3045              91.7400             0.2805              140            
1              [9024/60000]        0.3687              90.5100             0.3079              141            
1              [9088/60000]        0.2380              91.6000             0.2778              142            
1              [9152/60000]        0.4329              90.8100             0.3018              143            
1              [9216/60000]        0.5560              91.4400             0.2920              144            
1              [9280/60000]        0.4679              91.1400             0.2936              145            
1              [9344/60000]        0.3418              92.1600             0.2741              146            
1              [9408/60000]        0.3089              90.9900             0.3055              147            
1              [9472/60000]        0.4784              90.8500             0.3042              148            
1              [9536/60000]        0.2531              91.0400             0.2975              149            
1              [9600/60000]        0.2351              91.7200             0.2772              150            
1              [9664/60000]        0.2629              90.7100             0.3003              151            
1              [9728/60000]        0.2914              92.4400             0.2617              152            
1              [9792/60000]        0.4681              90.8400             0.3025              153            
1              [9856/60000]        0.5684              91.4700             0.2827              154            
1              [9920/60000]        0.3210              90.7400             0.3037              155            
1              [9984/60000]        0.2366              90.1400             0.3139              156            
1              [10048/60000]       0.3241              91.9400             0.2737              157            
1              [10112/60000]       0.2808              91.6700             0.2847              158            
1              [10176/60000]       0.2446              91.9000             0.2717              159            
1              [10240/60000]       0.2393              92.1400             0.2606              160            
1              [10304/60000]       0.3543              92.5900             0.2554              161            
1              [10368/60000]       0.3501              91.6100             0.2776              162            
1              [10432/60000]       0.3314              92.3200             0.2607              163            
1              [10496/60000]       0.2445              92.4600             0.2556              164            
1              [10560/60000]       0.1289              92.6200             0.2509              165            
1              [10624/60000]       0.1556              92.4500             0.2606              166            
1              [10688/60000]       0.1435              92.3000             0.2548              167            
1              [10752/60000]       0.3643              91.2300             0.2858              168            
1              [10816/60000]       0.2563              91.0600             0.2889              169            
1              [10880/60000]       0.3318              92.0900             0.2544              170            
1              [10944/60000]       0.1317              91.5600             0.2727              171            
1              [11008/60000]       0.2139              91.7500             0.2660              172            
1              [11072/60000]       0.3184              92.3800             0.2536              173            
1              [11136/60000]       0.2043              90.9300             0.2802              174            
1              [11200/60000]       0.2374              91.3900             0.2743              175            
1              [11264/60000]       0.2145              92.6300             0.2499              176            
1              [11328/60000]       0.3335              92.0600             0.2607              177            
1              [11392/60000]       0.2902              92.3500             0.2579              178            
1              [11456/60000]       0.1676              92.8000             0.2447              179            
1              [11520/60000]       0.0853              92.9400             0.2397              180            
1              [11584/60000]       0.3714              88.5600             0.3621              181            
1              [11648/60000]       0.4718              92.4600             0.2573              182            
1              [11712/60000]       0.3324              91.3300             0.2898              183            
1              [11776/60000]       0.2880              92.8600             0.2449              184            
1              [11840/60000]       0.2325              91.9400             0.2665              185            
1              [11904/60000]       0.2523              93.0600             0.2354              186            
1              [11968/60000]       0.2248              92.3500             0.2593              187            
1              [12032/60000]       0.4892              86.9500             0.4016              188            
1              [12096/60000]       0.3855              93.3900             0.2335              189            
1              [12160/60000]       0.2075              92.9300             0.2393              190            
1              [12224/60000]       0.2374              92.3600             0.2582              191            
1              [12288/60000]       0.2088              92.7700             0.2514              192            
1              [12352/60000]       0.2624              93.0500             0.2352              193            
1              [12416/60000]       0.1838              91.9200             0.2652              194            
1              [12480/60000]       0.2139              92.9400             0.2398              195            
1              [12544/60000]       0.2357              92.6900             0.2411              196            
1              [12608/60000]       0.1417              92.6200             0.2538              197            
1              [12672/60000]       0.2309              92.4300             0.2545              198            
1              [12736/60000]       0.3725              92.7900             0.2468              199            
1              [12800/60000]       0.2793              92.2200             0.2644              200            
1              [12864/60000]       0.2452              93.0700             0.2387              201            
1              [12928/60000]       0.2049              93.6200             0.2309              202            
1              [12992/60000]       0.2689              92.2600             0.2609              203            
1              [13056/60000]       0.2996              93.4000             0.2373              204            
1              [13120/60000]       0.2454              93.1300             0.2360              205            
1              [13184/60000]       0.5220              93.4800             0.2229              206            
1              [13248/60000]       0.3034              92.8000             0.2426              207            
1              [13312/60000]       0.2309              93.1000             0.2347              208            
1              [13376/60000]       0.3424              92.3800             0.2494              209            
1              [13440/60000]       0.3797              91.8500             0.2718              210            
1              [13504/60000]       0.2745              93.0700             0.2367              211            
1              [13568/60000]       0.2139              92.7200             0.2410              212            
1              [13632/60000]       0.1640              93.7300             0.2198              213            
1              [13696/60000]       0.2342              93.6000             0.2202              214            
1              [13760/60000]       0.2330              90.6300             0.2955              215            
1              [13824/60000]       0.2813              92.8100             0.2429              216            
1              [13888/60000]       0.4241              92.3100             0.2597              217            
1              [13952/60000]       0.2602              93.7300             0.2184              218            
1              [14016/60000]       0.3011              93.4700             0.2231              219            
1              [14080/60000]       0.1602              93.4400             0.2239              220            
1              [14144/60000]       0.3876              92.9700             0.2385              221            
1              [14208/60000]       0.4357              93.0100             0.2422              222            
1              [14272/60000]       0.1925              93.6600             0.2310              223            
1              [14336/60000]       0.2939              93.5700             0.2293              224            
1              [14400/60000]       0.1938              93.2500             0.2355              225            
1              [14464/60000]       0.3483              92.8500             0.2507              226            
1              [14528/60000]       0.2717              92.0800             0.2652              227            
1              [14592/60000]       0.1829              93.8800             0.2129              228            
1              [14656/60000]       0.2542              94.0000             0.2119              229            
1              [14720/60000]       0.1810              93.1700             0.2273              230            
1              [14784/60000]       0.3503              93.1000             0.2259              231            
1              [14848/60000]       0.2649              92.9500             0.2424              232            
1              [14912/60000]       0.4736              93.9000             0.2197              233            
1              [14976/60000]       0.2305              94.0000             0.2178              234            
1              [15040/60000]       0.3589              93.0800             0.2488              235            
1              [15104/60000]       0.2034              93.9400             0.2184              236            
1              [15168/60000]       0.2567              93.7700             0.2221              237            
1              [15232/60000]       0.2981              93.9600             0.2124              238            
1              [15296/60000]       0.2101              94.2000             0.2087              239            
1              [15360/60000]       0.1068              94.2600             0.2095              240            
1              [15424/60000]       0.2679              93.5500             0.2247              241            
1              [15488/60000]       0.2736              94.0500             0.2132              242            
1              [15552/60000]       0.5569              93.3600             0.2324              243            
1              [15616/60000]       0.2045              93.1300             0.2383              244            
1              [15680/60000]       0.2754              93.7300             0.2164              245            
1              [15744/60000]       0.2833              93.8400             0.2114              246            
1              [15808/60000]       0.2624              93.7400             0.2147              247            
1              [15872/60000]       0.1417              93.8800             0.2126              248            
1              [15936/60000]       0.2525              92.9500             0.2389              249            
1              [16000/60000]       0.2836              94.0800             0.2064              250            
1              [16064/60000]       0.1385              94.0600             0.2076              251            
1              [16128/60000]       0.1478              93.9000             0.2133              252            
1              [16192/60000]       0.3041              93.3300             0.2308              253            
1              [16256/60000]       0.2781              94.3900             0.1992              254            
1              [16320/60000]       0.2725              93.8900             0.2118              255            
1              [16384/60000]       0.1752              93.7800             0.2134              256            
1              [16448/60000]       0.3349              93.7800             0.2187              257            
1              [16512/60000]       0.2140              93.2800             0.2182              258            
1              [16576/60000]       0.3142              93.4900             0.2244              259            
1              [16640/60000]       0.2210              94.2900             0.2086              260            
1              [16704/60000]       0.3388              94.1500             0.2121              261            
1              [16768/60000]       0.1018              94.4800             0.2022              262            
1              [16832/60000]       0.1467              94.4000             0.1996              263            
1              [16896/60000]       0.0451              94.6000             0.1959              264            
1              [16960/60000]       0.1987              93.5200             0.2193              265            
1              [17024/60000]       0.2343              94.1800             0.2111              266            
1              [17088/60000]       0.2649              93.8400             0.2219              267            
1              [17152/60000]       0.3724              94.0900             0.2084              268            
1              [17216/60000]       0.2010              93.8300             0.2079              269            
1              [17280/60000]       0.2931              93.4400             0.2203              270            
1              [17344/60000]       0.2860              94.2900             0.2029              271            
1              [17408/60000]       0.2496              93.4500             0.2327              272            
1              [17472/60000]       0.0899              94.3400             0.2022              273            
1              [17536/60000]       0.2458              93.9000             0.2154              274            
1              [17600/60000]       0.0991              93.8300             0.2181              275            
1              [17664/60000]       0.2941              92.4000             0.2421              276            
1              [17728/60000]       0.1753              94.4700             0.2015              277            
1              [17792/60000]       0.1191              94.8400             0.1903              278            
1              [17856/60000]       0.1815              94.3300             0.1932              279            
1              [17920/60000]       0.1735              94.3400             0.1965              280            
1              [17984/60000]       0.1693              93.4400             0.2187              281            
1              [18048/60000]       0.1493              93.9300             0.2060              282            
1              [18112/60000]       0.0808              94.3200             0.1980              283            
1              [18176/60000]       0.1354              93.9800             0.2017              284            
1              [18240/60000]       0.3886              92.8800             0.2368              285            
1              [18304/60000]       0.3293              93.8600             0.2019              286            
1              [18368/60000]       0.5681              93.8400             0.2045              287            
1              [18432/60000]       0.2955              94.6700             0.1919              288            
1              [18496/60000]       0.2287              94.7000             0.1891              289            
1              [18560/60000]       0.3009              93.3100             0.2222              290            
1              [18624/60000]       0.2340              93.9700             0.2060              291            
1              [18688/60000]       0.1675              94.2900             0.1891              292            
1              [18752/60000]       0.3169              93.9200             0.2038              293            
1              [18816/60000]       0.0978              94.6600             0.1803              294            
1              [18880/60000]       0.2917              93.9600             0.1982              295            
1              [18944/60000]       0.2749              93.6200             0.2086              296            
1              [19008/60000]       0.3445              93.9000             0.2021              297            
1              [19072/60000]       0.3002              94.4900             0.1834              298            
1              [19136/60000]       0.1304              94.5700             0.1854              299            
1              [19200/60000]       0.1142              93.8100             0.2022              300            
1              [19264/60000]       0.1548              94.1300             0.1898              301            
1              [19328/60000]       0.1222              94.6100             0.1828              302            
1              [19392/60000]       0.2344              94.9800             0.1781              303            
1              [19456/60000]       0.1135              94.9900             0.1724              304            
1              [19520/60000]       0.2445              94.5300             0.1827              305            
1              [19584/60000]       0.3617              93.6200             0.2009              306            
1              [19648/60000]       0.2673              94.1200             0.1922              307            
1              [19712/60000]       0.1589              94.9500             0.1755              308            
1              [19776/60000]       0.3536              94.5200             0.1880              309            
1              [19840/60000]       0.3282              94.9200             0.1843              310            
1              [19904/60000]       0.1557              94.8900             0.1817              311            
1              [19968/60000]       0.1672              94.8100             0.1792              312            
1              [20032/60000]       0.1947              94.7000             0.1816              313            
1              [20096/60000]       0.1399              95.0100             0.1828              314            
1              [20160/60000]       0.0638              94.8500             0.1870              315            
1              [20224/60000]       0.1546              95.1200             0.1697              316            
1              [20288/60000]       0.0780              95.1400             0.1713              317            
1              [20352/60000]       0.2096              94.3300             0.1892              318            
1              [20416/60000]       0.0866              94.8700             0.1760              319            
1              [20480/60000]       0.0694              95.1900             0.1670              320            
1              [20544/60000]       0.1427              94.8000             0.1746              321            
1              [20608/60000]       0.1814              94.7600             0.1763              322            
1              [20672/60000]       0.1970              94.9200             0.1744              323            
1              [20736/60000]       0.1520              95.3500             0.1619              324            
1              [20800/60000]       0.2726              95.0900             0.1756              325            
1              [20864/60000]       0.1424              95.1500             0.1670              326            
1              [20928/60000]       0.1267              94.4800             0.1834              327            
1              [20992/60000]       0.1592              93.6300             0.2057              328            
1              [21056/60000]       0.3138              94.1900             0.1961              329            
1              [21120/60000]       0.1603              94.7900             0.1819              330            
1              [21184/60000]       0.0861              95.2700             0.1655              331            
1              [21248/60000]       0.3499              94.3700             0.1872              332            
1              [21312/60000]       0.2905              94.7800             0.1841              333            
1              [21376/60000]       0.1262              95.2000             0.1716              334            
1              [21440/60000]       0.2091              94.9000             0.1822              335            
1              [21504/60000]       0.1864              94.9100             0.1769              336            
1              [21568/60000]       0.2906              94.6100             0.1810              337            
1              [21632/60000]       0.2350              95.2500             0.1704              338            
1              [21696/60000]       0.1657              95.0000             0.1739              339            
1              [21760/60000]       0.1241              95.0300             0.1720              340            
1              [21824/60000]       0.0915              95.2000             0.1683              341            
1              [21888/60000]       0.1854              95.0200             0.1678              342            
1              [21952/60000]       0.3123              94.3400             0.1915              343            
1              [22016/60000]       0.1259              94.8400             0.1788              344            
1              [22080/60000]       0.3810              94.8800             0.1752              345            
1              [22144/60000]       0.1793              95.2500             0.1699              346            
1              [22208/60000]       0.1856              95.1500             0.1697              347            
1              [22272/60000]       0.3063              94.7100             0.1761              348            
1              [22336/60000]       0.1764              94.8800             0.1770              349            
1              [22400/60000]       0.2851              95.2900             0.1677              350            
1              [22464/60000]       0.3688              94.1100             0.1964              351            
1              [22528/60000]       0.1635              94.8000             0.1760              352            
1              [22592/60000]       0.0580              94.9300             0.1724              353            
1              [22656/60000]       0.1282              94.3200             0.1863              354            
1              [22720/60000]       0.3193              94.9700             0.1750              355            
1              [22784/60000]       0.2596              94.4900             0.1914              356            
1              [22848/60000]       0.1203              94.9900             0.1689              357            
1              [22912/60000]       0.2432              95.0700             0.1706              358            
1              [22976/60000]       0.1883              95.2100             0.1685              359            
1              [23040/60000]       0.2352              95.5200             0.1587              360            
1              [23104/60000]       0.1750              95.0200             0.1736              361            
1              [23168/60000]       0.2349              94.7000             0.1738              362            
1              [23232/60000]       0.1263              94.9500             0.1730              363            
1              [23296/60000]       0.1279              95.1400             0.1675              364            
1              [23360/60000]       0.1966              95.3400             0.1593              365            
1              [23424/60000]       0.1448              95.1000             0.1648              366            
1              [23488/60000]       0.1822              95.0400             0.1665              367            
1              [23552/60000]       0.1684              95.0000             0.1695              368            
1              [23616/60000]       0.2075              95.2800             0.1634              369            
1              [23680/60000]       0.0558              95.1400             0.1675              370            
1              [23744/60000]       0.1897              94.7900             0.1782              371            
1              [23808/60000]       0.3687              94.6600             0.1833              372            
1              [23872/60000]       0.2529              94.6600             0.1786              373            
1              [23936/60000]       0.1994              95.0900             0.1641              374            
1              [24000/60000]       0.0738              95.1300             0.1594              375            
1              [24064/60000]       0.2724              93.8800             0.1951              376            
1              [24128/60000]       0.1810              94.2600             0.1946              377            
1              [24192/60000]       0.4425              94.4500             0.1802              378            
1              [24256/60000]       0.0918              95.5900             0.1528              379            
1              [24320/60000]       0.1501              95.6000             0.1596              380            
1              [24384/60000]       0.1538              95.6700             0.1532              381            
1              [24448/60000]       0.2049              95.3800             0.1556              382            
1              [24512/60000]       0.1729              95.5100             0.1614              383            
1              [24576/60000]       0.1525              95.5500             0.1581              384            
1              [24640/60000]       0.4919              95.1600             0.1601              385            
1              [24704/60000]       0.1745              95.5400             0.1534              386            
1              [24768/60000]       0.2134              95.0900             0.1644              387            
1              [24832/60000]       0.1974              94.5500             0.1805              388            
1              [24896/60000]       0.2640              95.5000             0.1511              389            
1              [24960/60000]       0.1679              95.6400             0.1514              390            
1              [25024/60000]       0.1669              94.7500             0.1767              391            
1              [25088/60000]       0.1454              95.9600             0.1493              392            
1              [25152/60000]       0.1091              96.0100             0.1413              393            
1              [25216/60000]       0.1557              95.8500             0.1412              394            
1              [25280/60000]       0.0749              95.4100             0.1565              395            
1              [25344/60000]       0.2913              95.3900             0.1568              396            
1              [25408/60000]       0.1812              94.7400             0.1758              397            
1              [25472/60000]       0.1300              95.4400             0.1602              398            
1              [25536/60000]       0.1441              95.5300             0.1528              399            
1              [25600/60000]       0.1691              95.3000             0.1590              400            
1              [25664/60000]       0.1699              95.2800             0.1520              401            
1              [25728/60000]       0.1160              95.2300             0.1528              402            
1              [25792/60000]       0.2077              95.6600             0.1419              403            
1              [25856/60000]       0.1895              94.9700             0.1640              404            
1              [25920/60000]       0.2101              95.2700             0.1544              405            
1              [25984/60000]       0.1561              94.6600             0.1666              406            
1              [26048/60000]       0.3801              95.5500             0.1525              407            
1              [26112/60000]       0.1395              95.6500             0.1476              408            
1              [26176/60000]       0.2504              95.2300             0.1630              409            
1              [26240/60000]       0.2590              95.1900             0.1530              410            
1              [26304/60000]       0.2345              95.6700             0.1479              411            
1              [26368/60000]       0.1231              95.9600             0.1411              412            
1              [26432/60000]       0.1448              95.8500             0.1467              413            
1              [26496/60000]       0.1896              94.9700             0.1679              414            
1              [26560/60000]       0.2418              95.8900             0.1409              415            
1              [26624/60000]       0.0550              95.9200             0.1396              416            
1              [26688/60000]       0.1043              95.7900             0.1455              417            
1              [26752/60000]       0.0945              95.7500             0.1462              418            
1              [26816/60000]       0.2510              95.6600             0.1455              419            
1              [26880/60000]       0.1325              95.0400             0.1580              420            
1              [26944/60000]       0.0909              94.7600             0.1637              421            
1              [27008/60000]       0.1617              95.4100             0.1549              422            
1              [27072/60000]       0.1868              95.4400             0.1507              423            
1              [27136/60000]       0.1550              95.9600             0.1414              424            
1              [27200/60000]       0.5660              95.6200             0.1465              425            
1              [27264/60000]       0.3151              95.0700             0.1642              426            
1              [27328/60000]       0.1387              95.6300             0.1514              427            
1              [27392/60000]       0.1123              95.7300             0.1464              428            
1              [27456/60000]       0.1032              95.6300             0.1523              429            
1              [27520/60000]       0.1698              95.6500             0.1550              430            
1              [27584/60000]       0.1295              95.9700             0.1397              431            
1              [27648/60000]       0.3642              95.6700             0.1560              432            
1              [27712/60000]       0.3462              95.1900             0.1636              433            
1              [27776/60000]       0.2753              95.6100             0.1531              434            
1              [27840/60000]       0.2170              95.9100             0.1469              435            
1              [27904/60000]       0.2897              96.0700             0.1387              436            
1              [27968/60000]       0.1928              96.1300             0.1390              437            
1              [28032/60000]       0.1742              95.8400             0.1422              438            
1              [28096/60000]       0.1570              95.4500             0.1621              439            
