Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3025              10.4100             2.2412              1              
1              [128/60000]         2.2243              36.4500             2.1286              2              
1              [192/60000]         2.1418              40.4600             2.0275              3              
1              [256/60000]         1.9845              42.7600             1.9024              4              
1              [320/60000]         1.9061              39.3300             1.8247              5              
1              [384/60000]         1.7943              65.1700             1.6050              6              
1              [448/60000]         1.6519              63.1700             1.4606              7              
1              [512/60000]         1.4855              64.8200             1.3175              8              
1              [576/60000]         1.3607              72.2200             1.1780              9              
1              [640/60000]         1.1852              75.4000             1.0256              10             
1              [704/60000]         1.1394              77.6200             0.8907              11             
1              [768/60000]         0.8664              67.7300             0.9515              12             
1              [832/60000]         0.8178              63.9100             0.9564              13             
1              [896/60000]         0.9722              64.4400             1.0357              14             
1              [960/60000]         0.7938              73.0700             0.8328              15             
1              [1024/60000]        0.9441              80.7100             0.6948              16             
1              [1088/60000]        0.6017              79.7200             0.6953              17             
1              [1152/60000]        0.5687              83.1400             0.5974              18             
1              [1216/60000]        0.7713              68.9800             0.8914              19             
1              [1280/60000]        0.7995              75.6300             0.7714              20             
1              [1344/60000]        0.8122              81.8200             0.5896              21             
1              [1408/60000]        0.6926              80.6100             0.5938              22             
1              [1472/60000]        0.6515              72.8500             0.8206              23             
1              [1536/60000]        0.8111              76.8100             0.6602              24             
1              [1600/60000]        0.8958              74.2900             0.7199              25             
1              [1664/60000]        0.7824              81.7100             0.5705              26             
1              [1728/60000]        0.5858              84.7600             0.5256              27             
1              [1792/60000]        0.6309              82.3300             0.5591              28             
1              [1856/60000]        0.8079              81.3900             0.5981              29             
1              [1920/60000]        0.7037              82.6200             0.5613              30             
1              [1984/60000]        0.6379              85.8700             0.5065              31             
1              [2048/60000]        0.4886              86.1300             0.4736              32             
1              [2112/60000]        0.4814              86.9500             0.4610              33             
1              [2176/60000]        0.4550              86.6900             0.4626              34             
1              [2240/60000]        0.4609              84.8400             0.4848              35             
1              [2304/60000]        0.7584              86.8100             0.4595              36             
1              [2368/60000]        0.5038              86.3700             0.4598              37             
1              [2432/60000]        0.4842              87.4600             0.4396              38             
1              [2496/60000]        0.5362              84.4700             0.5178              39             
1              [2560/60000]        0.5721              86.6400             0.4518              40             
1              [2624/60000]        0.3636              87.9400             0.4115              41             
1              [2688/60000]        0.6198              86.3300             0.4496              42             
1              [2752/60000]        0.4117              87.3900             0.4277              43             
1              [2816/60000]        0.4694              87.7100             0.4113              44             
1              [2880/60000]        0.4997              87.5000             0.4432              45             
1              [2944/60000]        0.5776              85.9600             0.4778              46             
1              [3008/60000]        0.3461              87.4500             0.4170              47             
1              [3072/60000]        0.4646              88.3300             0.4095              48             
1              [3136/60000]        0.4121              88.1300             0.4029              49             
1              [3200/60000]        0.4339              87.6000             0.4220              50             
1              [3264/60000]        0.3607              88.4500             0.4077              51             
1              [3328/60000]        0.3068              88.7700             0.3912              52             
1              [3392/60000]        0.5223              87.2300             0.4164              53             
1              [3456/60000]        0.3868              86.1300             0.4267              54             
1              [3520/60000]        0.3713              85.9200             0.4394              55             
1              [3584/60000]        0.5359              86.0600             0.4479              56             
1              [3648/60000]        0.6524              86.9600             0.4266              57             
1              [3712/60000]        0.3439              89.5400             0.3703              58             
1              [3776/60000]        0.4579              85.9200             0.4613              59             
1              [3840/60000]        0.3061              89.3600             0.3811              60             
1              [3904/60000]        0.4889              86.9500             0.4211              61             
1              [3968/60000]        0.2894              89.7500             0.3540              62             
1              [4032/60000]        0.2895              88.7900             0.3835              63             
1              [4096/60000]        0.6605              86.0200             0.4683              64             
1              [4160/60000]        0.2931              89.5700             0.3749              65             
1              [4224/60000]        0.2047              89.5100             0.3720              66             
1              [4288/60000]        0.7408              88.5600             0.3842              67             
1              [4352/60000]        0.7860              88.7100             0.3809              68             
1              [4416/60000]        0.3167              89.1000             0.3832              69             
1              [4480/60000]        0.2159              89.0900             0.3781              70             
1              [4544/60000]        0.4767              86.3600             0.4350              71             
1              [4608/60000]        0.5293              88.7500             0.3860              72             
1              [4672/60000]        0.5526              88.6400             0.3930              73             
1              [4736/60000]        0.5377              87.5800             0.3917              74             
1              [4800/60000]        0.3607              89.5900             0.3463              75             
1              [4864/60000]        0.3351              88.0200             0.3874              76             
1              [4928/60000]        0.4674              89.2800             0.3629              77             
1              [4992/60000]        0.5118              85.3600             0.4538              78             
1              [5056/60000]        0.4036              90.0000             0.3424              79             
1              [5120/60000]        0.2565              88.5600             0.3822              80             
1              [5184/60000]        0.3787              88.2700             0.3989              81             
1              [5248/60000]        0.5001              89.3200             0.3707              82             
1              [5312/60000]        0.3712              90.6200             0.3253              83             
1              [5376/60000]        0.3098              88.4100             0.3867              84             
1              [5440/60000]        0.5503              89.0300             0.3728              85             
1              [5504/60000]        0.3666              89.8300             0.3533              86             
1              [5568/60000]        0.6339              86.3800             0.4287              87             
1              [5632/60000]        0.3281              89.8200             0.3473              88             
1              [5696/60000]        0.3687              85.6000             0.4550              89             
1              [5760/60000]        0.4053              90.8100             0.3243              90             
1              [5824/60000]        0.3251              90.6000             0.3302              91             
1              [5888/60000]        0.2430              89.6800             0.3509              92             
1              [5952/60000]        0.2600              90.7000             0.3346              93             
1              [6016/60000]        0.4003              88.6100             0.3801              94             
1              [6080/60000]        0.3347              89.8200             0.3545              95             
1              [6144/60000]        0.4436              90.8600             0.3293              96             
1              [6208/60000]        0.4211              87.7300             0.3973              97             
1              [6272/60000]        0.2440              89.0100             0.3730              98             
1              [6336/60000]        0.3060              90.0100             0.3485              99             
1              [6400/60000]        0.3209              90.8700             0.3196              100            
1              [6464/60000]        0.6718              86.9900             0.4294              101            
1              [6528/60000]        0.4160              89.1200             0.3692              102            
1              [6592/60000]        0.4897              90.6300             0.3338              103            
1              [6656/60000]        0.1508              89.7400             0.3409              104            
1              [6720/60000]        0.1813              90.7100             0.3274              105            
1              [6784/60000]        0.3189              90.3700             0.3193              106            
1              [6848/60000]        0.3425              90.9100             0.3203              107            
1              [6912/60000]        0.3971              90.9400             0.3172              108            
1              [6976/60000]        0.5112              91.2200             0.3214              109            
1              [7040/60000]        0.2989              90.5600             0.3316              110            
1              [7104/60000]        0.3153              90.0500             0.3462              111            
1              [7168/60000]        0.3265              90.9600             0.3126              112            
1              [7232/60000]        0.4147              91.3900             0.3078              113            
1              [7296/60000]        0.3203              91.2300             0.3044              114            
1              [7360/60000]        0.4928              90.5600             0.3188              115            
1              [7424/60000]        0.2231              90.0400             0.3384              116            
1              [7488/60000]        0.5544              90.7400             0.3247              117            
1              [7552/60000]        0.2505              90.9700             0.3211              118            
1              [7616/60000]        0.3486              89.9700             0.3402              119            
1              [7680/60000]        0.3217              90.0600             0.3396              120            
1              [7744/60000]        0.3685              91.5100             0.3005              121            
1              [7808/60000]        0.3069              89.8300             0.3470              122            
1              [7872/60000]        0.5760              91.3000             0.3066              123            
1              [7936/60000]        0.3393              90.9700             0.3095              124            
1              [8000/60000]        0.3321              89.4300             0.3479              125            
1              [8064/60000]        0.5356              90.8800             0.3115              126            
1              [8128/60000]        0.3670              90.9300             0.3078              127            
1              [8192/60000]        0.1804              91.2500             0.2969              128            
1              [8256/60000]        0.6810              88.8100             0.3573              129            
1              [8320/60000]        0.4455              91.4700             0.2933              130            
1              [8384/60000]        0.3510              91.5700             0.2949              131            
1              [8448/60000]        0.3440              91.7500             0.3003              132            
1              [8512/60000]        0.3322              91.4700             0.2985              133            
1              [8576/60000]        0.4912              91.5400             0.2977              134            
1              [8640/60000]        0.2842              92.3900             0.2865              135            
1              [8704/60000]        0.3851              92.1500             0.2877              136            
1              [8768/60000]        0.2793              91.8300             0.2972              137            
1              [8832/60000]        0.3438              90.7200             0.3162              138            
1              [8896/60000]        0.4317              89.4900             0.3446              139            
1              [8960/60000]        0.2528              91.7200             0.2877              140            
1              [9024/60000]        0.2001              91.4400             0.2886              141            
1              [9088/60000]        0.2999              91.6000             0.2905              142            
1              [9152/60000]        0.3247              91.3600             0.2968              143            
1              [9216/60000]        0.1151              92.1700             0.2749              144            
1              [9280/60000]        0.3110              91.3800             0.2935              145            
1              [9344/60000]        0.3142              91.0800             0.2968              146            
1              [9408/60000]        0.2959              91.8400             0.2788              147            
1              [9472/60000]        0.3235              92.1500             0.2750              148            
1              [9536/60000]        0.2105              91.9300             0.2751              149            
1              [9600/60000]        0.2549              91.5700             0.2808              150            
1              [9664/60000]        0.5052              91.7700             0.2794              151            
1              [9728/60000]        0.3116              91.4600             0.2995              152            
1              [9792/60000]        0.6143              91.6700             0.2859              153            
1              [9856/60000]        0.2901              91.8000             0.2891              154            
1              [9920/60000]        0.2196              92.1400             0.2773              155            
1              [9984/60000]        0.3632              92.1600             0.2682              156            
1              [10048/60000]       0.2820              92.0600             0.2841              157            
1              [10112/60000]       0.3376              91.3600             0.2954              158            
1              [10176/60000]       0.3833              92.0400             0.2749              159            
1              [10240/60000]       0.3346              92.7300             0.2583              160            
1              [10304/60000]       0.3223              90.8400             0.3081              161            
1              [10368/60000]       0.1274              92.9100             0.2499              162            
1              [10432/60000]       0.1218              92.6700             0.2526              163            
1              [10496/60000]       0.1548              92.4200             0.2624              164            
1              [10560/60000]       0.2792              92.2800             0.2680              165            
1              [10624/60000]       0.2780              92.2000             0.2598              166            
