Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3031              20.4000             2.2575              1              
1              [128/60000]         2.2556              19.2600             2.1887              2              
1              [192/60000]         2.2178              50.8700             2.0990              3              
1              [256/60000]         2.0929              45.7700             1.9902              4              
1              [320/60000]         1.9744              54.2800             1.8568              5              
1              [384/60000]         1.9138              59.7100             1.7273              6              
1              [448/60000]         1.7638              69.2000             1.5636              7              
1              [512/60000]         1.6952              69.9000             1.4196              8              
1              [576/60000]         1.3338              76.4000             1.2014              9              
1              [640/60000]         1.2665              69.9600             1.1508              10             
1              [704/60000]         1.2303              72.2800             0.9936              11             
1              [768/60000]         0.8223              80.2200             0.8341              12             
1              [832/60000]         0.9394              75.7000             0.8249              13             
1              [896/60000]         0.8398              73.5700             0.8241              14             
1              [960/60000]         0.8059              71.0700             0.8556              15             
1              [1024/60000]        0.8571              68.9100             0.9772              16             
1              [1088/60000]        1.0579              69.8200             0.9185              17             
1              [1152/60000]        1.0118              59.6000             1.0703              18             
1              [1216/60000]        1.0166              74.5200             0.7974              19             
1              [1280/60000]        0.6803              80.7400             0.6444              20             
1              [1344/60000]        0.5895              83.2100             0.5754              21             
1              [1408/60000]        0.4163              83.7600             0.5600              22             
1              [1472/60000]        0.7609              71.1300             0.7797              23             
1              [1536/60000]        1.1486              70.9500             0.8344              24             
1              [1600/60000]        0.8435              79.6500             0.5912              25             
1              [1664/60000]        0.4618              84.5800             0.5269              26             
1              [1728/60000]        0.6819              78.9800             0.6128              27             
1              [1792/60000]        0.6451              83.3300             0.5373              28             
1              [1856/60000]        0.5087              83.4500             0.5236              29             
1              [1920/60000]        0.8226              84.7300             0.5087              30             
1              [1984/60000]        0.6561              80.1800             0.5785              31             
1              [2048/60000]        0.5919              85.2300             0.4914              32             
1              [2112/60000]        0.3572              83.0700             0.5314              33             
1              [2176/60000]        0.5501              85.2700             0.4791              34             
1              [2240/60000]        0.6480              80.1700             0.5943              35             
1              [2304/60000]        0.6066              79.1600             0.6702              36             
1              [2368/60000]        0.9071              86.2900             0.4542              37             
1              [2432/60000]        0.7133              86.8500             0.4524              38             
1              [2496/60000]        0.5134              86.5800             0.4576              39             
1              [2560/60000]        0.2976              85.4300             0.4771              40             
1              [2624/60000]        0.6715              85.2400             0.4703              41             
1              [2688/60000]        0.5793              85.1700             0.4635              42             
1              [2752/60000]        0.5460              86.3700             0.4406              43             
1              [2816/60000]        0.6186              81.5700             0.5342              44             
1              [2880/60000]        0.5831              88.7400             0.3878              45             
1              [2944/60000]        0.3491              85.7700             0.4572              46             
1              [3008/60000]        0.5542              86.7100             0.4443              47             
1              [3072/60000]        0.4086              87.1600             0.4415              48             
1              [3136/60000]        0.5221              88.0300             0.4062              49             
1              [3200/60000]        0.5530              87.5300             0.4133              50             
1              [3264/60000]        0.5341              86.2800             0.4678              51             
1              [3328/60000]        0.5128              88.2500             0.4011              52             
1              [3392/60000]        0.4978              88.3500             0.3924              53             
1              [3456/60000]        0.4973              88.1600             0.4008              54             
1              [3520/60000]        0.2984              85.5600             0.4685              55             
1              [3584/60000]        0.4458              88.0600             0.3921              56             
1              [3648/60000]        0.5020              87.3600             0.4041              57             
1              [3712/60000]        0.4471              89.2100             0.3606              58             
1              [3776/60000]        0.2398              87.7400             0.3969              59             
1              [3840/60000]        0.4969              88.4000             0.3895              60             
1              [3904/60000]        0.5227              87.0200             0.4184              61             
1              [3968/60000]        0.2492              89.2300             0.3620              62             
1              [4032/60000]        0.2442              87.3200             0.4138              63             
1              [4096/60000]        0.4464              87.3600             0.4108              64             
1              [4160/60000]        0.2142              88.9000             0.3734              65             
1              [4224/60000]        0.4895              87.4900             0.4238              66             
1              [4288/60000]        0.6284              89.0400             0.3662              67             
1              [4352/60000]        0.2820              87.9700             0.3916              68             
1              [4416/60000]        0.3228              88.2000             0.3792              69             
1              [4480/60000]        0.4154              87.8700             0.3841              70             
1              [4544/60000]        0.3857              87.5500             0.3858              71             
1              [4608/60000]        0.3866              88.1900             0.3838              72             
1              [4672/60000]        0.2661              88.2300             0.3806              73             
1              [4736/60000]        0.3383              86.4000             0.4555              74             
1              [4800/60000]        0.3278              89.3100             0.3551              75             
1              [4864/60000]        0.2122              88.8500             0.3557              76             
1              [4928/60000]        0.3965              88.8900             0.3644              77             
1              [4992/60000]        0.4185              88.0900             0.3827              78             
1              [5056/60000]        0.2373              87.7500             0.3877              79             
1              [5120/60000]        0.2863              89.1200             0.3635              80             
1              [5184/60000]        0.4947              88.6200             0.3714              81             
1              [5248/60000]        0.3677              89.6400             0.3524              82             
1              [5312/60000]        0.3914              90.0400             0.3361              83             
1              [5376/60000]        0.1647              89.9000             0.3464              84             
1              [5440/60000]        0.4347              87.8100             0.3969              85             
1              [5504/60000]        0.2303              90.0900             0.3363              86             
1              [5568/60000]        0.3380              89.5200             0.3545              87             
1              [5632/60000]        0.5865              88.7000             0.3653              88             
1              [5696/60000]        0.4706              86.6200             0.4118              89             
1              [5760/60000]        0.3673              90.0900             0.3507              90             
1              [5824/60000]        0.3306              88.7200             0.3683              91             
1              [5888/60000]        0.3147              88.8900             0.3664              92             
1              [5952/60000]        0.2382              89.8500             0.3325              93             
1              [6016/60000]        0.3847              89.5500             0.3454              94             
1              [6080/60000]        0.4224              89.7900             0.3425              95             
1              [6144/60000]        0.3320              90.0200             0.3303              96             
1              [6208/60000]        0.3553              89.9700             0.3308              97             
1              [6272/60000]        0.4722              88.9200             0.3724              98             
1              [6336/60000]        0.2574              89.5300             0.3510              99             
1              [6400/60000]        0.4961              86.7900             0.4164              100            
1              [6464/60000]        0.4193              88.3600             0.3758              101            
1              [6528/60000]        0.3223              88.7500             0.3766              102            
1              [6592/60000]        0.3668              89.8200             0.3367              103            
1              [6656/60000]        0.4323              88.1600             0.3939              104            
1              [6720/60000]        0.3818              87.5900             0.4087              105            
1              [6784/60000]        0.4653              88.1400             0.3927              106            
1              [6848/60000]        0.4606              88.0800             0.3755              107            
1              [6912/60000]        0.4434              89.0800             0.3522              108            
1              [6976/60000]        0.4317              89.3000             0.3518              109            
1              [7040/60000]        0.3025              89.3900             0.3569              110            
1              [7104/60000]        0.3240              90.0600             0.3389              111            
