Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3019              41.6500             2.1759              1              
1              [128/60000]         2.1352              25.6000             2.0758              2              
1              [192/60000]         2.1256              44.5800             1.9455              3              
1              [256/60000]         1.9482              41.0700             1.8572              4              
1              [320/60000]         1.8477              58.6500             1.6518              5              
1              [384/60000]         1.7115              59.2500             1.5032              6              
1              [448/60000]         1.5027              62.2500             1.3353              7              
1              [512/60000]         1.4388              62.7700             1.2419              8              
1              [576/60000]         1.2105              68.1100             1.0881              9              
1              [640/60000]         0.9968              72.9000             1.0072              10             
1              [704/60000]         1.0751              62.2100             1.1051              11             
1              [768/60000]         1.0925              64.3600             1.0539              12             
1              [832/60000]         1.0908              70.1500             0.9434              13             
1              [896/60000]         0.9963              69.8800             0.8724              14             
1              [960/60000]         1.0402              63.3800             0.9390              15             
1              [1024/60000]        0.9931              78.3400             0.7249              16             
1              [1088/60000]        0.6274              74.0200             0.7693              17             
1              [1152/60000]        0.6982              76.3900             0.7310              18             
1              [1216/60000]        0.9391              66.9000             0.9576              19             
1              [1280/60000]        1.3276              72.2800             0.8290              20             
1              [1344/60000]        0.7858              83.5500             0.5961              21             
1              [1408/60000]        0.6218              71.3800             0.8220              22             
1              [1472/60000]        0.6682              82.7200             0.6035              23             
1              [1536/60000]        0.5250              80.1400             0.6222              24             
1              [1600/60000]        0.7133              82.8500             0.5597              25             
1              [1664/60000]        0.6105              78.7500             0.6320              26             
1              [1728/60000]        0.5062              81.9200             0.5785              27             
1              [1792/60000]        0.6743              84.3400             0.5192              28             
1              [1856/60000]        0.5284              76.8800             0.6650              29             
1              [1920/60000]        0.6085              83.5100             0.5361              30             
1              [1984/60000]        0.4710              81.8400             0.5760              31             
1              [2048/60000]        0.4499              85.4700             0.4818              32             
1              [2112/60000]        0.4432              80.1300             0.6148              33             
1              [2176/60000]        0.9717              79.3800             0.6610              34             
1              [2240/60000]        0.6234              85.1000             0.4863              35             
1              [2304/60000]        0.4456              84.4800             0.5075              36             
1              [2368/60000]        0.6122              86.2400             0.4661              37             
1              [2432/60000]        0.3051              84.6100             0.4794              38             
1              [2496/60000]        0.4694              82.3900             0.5281              39             
1              [2560/60000]        0.6132              80.5100             0.5865              40             
1              [2624/60000]        0.6327              83.7600             0.5161              41             
1              [2688/60000]        0.5221              85.4700             0.4939              42             
1              [2752/60000]        0.5913              85.1600             0.4802              43             
1              [2816/60000]        0.4485              86.8800             0.4473              44             
1              [2880/60000]        0.6767              87.4100             0.4352              45             
1              [2944/60000]        0.5937              83.8000             0.5159              46             
1              [3008/60000]        0.4337              87.3400             0.4305              47             
1              [3072/60000]        0.4659              85.1500             0.4730              48             
1              [3136/60000]        0.3639              86.2400             0.4537              49             
1              [3200/60000]        0.4269              86.6700             0.4458              50             
1              [3264/60000]        0.6379              76.5100             0.6859              51             
1              [3328/60000]        0.6803              82.8600             0.5296              52             
1              [3392/60000]        0.7173              83.6500             0.5070              53             
1              [3456/60000]        0.4172              87.4900             0.4125              54             
1              [3520/60000]        0.4377              87.6400             0.4171              55             
1              [3584/60000]        0.5919              82.4300             0.5722              56             
1              [3648/60000]        0.6046              82.6600             0.5522              57             
1              [3712/60000]        0.7024              87.0100             0.4264              58             
1              [3776/60000]        0.4517              88.8700             0.3889              59             
1              [3840/60000]        0.2682              87.3800             0.4074              60             
1              [3904/60000]        0.2950              87.5000             0.4272              61             
1              [3968/60000]        0.4027              88.4400             0.4213              62             
1              [4032/60000]        0.4263              89.2300             0.3916              63             
1              [4096/60000]        0.4789              86.5400             0.4354              64             
1              [4160/60000]        0.5125              88.0600             0.4170              65             
1              [4224/60000]        0.2925              88.1900             0.4082              66             
1              [4288/60000]        0.7461              88.1000             0.4141              67             
1              [4352/60000]        0.5019              88.6400             0.3961              68             
1              [4416/60000]        0.5311              88.0000             0.4129              69             
1              [4480/60000]        0.4696              87.0200             0.4357              70             
1              [4544/60000]        0.5063              88.0400             0.4081              71             
1              [4608/60000]        0.4212              89.0800             0.3847              72             
1              [4672/60000]        0.4735              88.1100             0.4110              73             
1              [4736/60000]        0.5371              88.2700             0.4030              74             
1              [4800/60000]        0.3229              89.2700             0.3742              75             
1              [4864/60000]        0.3917              87.5700             0.4036              76             
1              [4928/60000]        0.2556              88.0100             0.3999              77             
1              [4992/60000]        0.2819              88.6300             0.3906              78             
1              [5056/60000]        0.3415              88.2200             0.4008              79             
1              [5120/60000]        0.5031              86.2800             0.4311              80             
1              [5184/60000]        0.5953              87.5300             0.4388              81             
1              [5248/60000]        0.4808              87.3500             0.4387              82             
1              [5312/60000]        0.5685              88.2300             0.3938              83             
1              [5376/60000]        0.3522              88.7500             0.3829              84             
1              [5440/60000]        0.2851              89.6700             0.3471              85             
1              [5504/60000]        0.3229              88.7500             0.3732              86             
1              [5568/60000]        0.3172              88.3200             0.3864              87             
1              [5632/60000]        0.2997              88.1400             0.3923              88             
1              [5696/60000]        0.6119              85.6000             0.4542              89             
1              [5760/60000]        0.5239              86.9800             0.4354              90             
1              [5824/60000]        0.4525              87.0500             0.4087              91             
1              [5888/60000]        0.2828              90.1600             0.3341              92             
1              [5952/60000]        0.4247              87.5400             0.4006              93             
1              [6016/60000]        0.3458              88.8700             0.3775              94             
1              [6080/60000]        0.3135              90.0700             0.3410              95             
1              [6144/60000]        0.3935              89.8500             0.3425              96             
1              [6208/60000]        0.2970              88.5000             0.3792              97             
1              [6272/60000]        0.8002              89.2100             0.3622              98             
1              [6336/60000]        0.2898              88.0000             0.3845              99             
1              [6400/60000]        0.2560              89.3200             0.3590              100            
1              [6464/60000]        0.2464              88.8700             0.3699              101            
1              [6528/60000]        0.3024              86.5300             0.4365              102            
1              [6592/60000]        0.7107              88.6700             0.3830              103            
1              [6656/60000]        0.3864              89.5300             0.3521              104            
1              [6720/60000]        0.2922              90.3900             0.3321              105            
1              [6784/60000]        0.3845              89.8200             0.3585              106            
1              [6848/60000]        0.6715              88.8300             0.3598              107            
1              [6912/60000]        0.4723              88.8400             0.3616              108            
1              [6976/60000]        0.2757              88.8200             0.3643              109            
1              [7040/60000]        0.3783              89.9900             0.3344              110            
1              [7104/60000]        0.4119              90.2700             0.3248              111            
1              [7168/60000]        0.2792              90.5300             0.3289              112            
1              [7232/60000]        0.4378              89.6700             0.3475              113            
1              [7296/60000]        0.4876              88.3700             0.3776              114            
1              [7360/60000]        0.2709              89.3700             0.3530              115            
1              [7424/60000]        0.4832              88.3500             0.3762              116            
1              [7488/60000]        0.2076              90.6200             0.3200              117            
1              [7552/60000]        0.4626              90.5400             0.3224              118            
1              [7616/60000]        0.2811              89.2100             0.3684              119            
1              [7680/60000]        0.4183              90.6400             0.3335              120            
1              [7744/60000]        0.2861              89.7400             0.3511              121            
1              [7808/60000]        0.5680              89.9200             0.3494              122            
1              [7872/60000]        0.4075              89.3100             0.3528              123            
1              [7936/60000]        0.2097              90.3300             0.3354              124            
1              [8000/60000]        0.3771              89.8200             0.3532              125            
1              [8064/60000]        0.3134              90.1200             0.3444              126            
1              [8128/60000]        0.4624              90.4300             0.3307              127            
1              [8192/60000]        0.4271              90.1800             0.3347              128            
1              [8256/60000]        0.2207              89.8800             0.3493              129            
1              [8320/60000]        0.4559              89.9900             0.3401              130            
1              [8384/60000]        0.2322              90.5500             0.3210              131            
1              [8448/60000]        0.3101              89.0200             0.3568              132            
1              [8512/60000]        0.2946              90.5100             0.3485              133            
1              [8576/60000]        0.2766              90.7000             0.3216              134            
1              [8640/60000]        0.4475              88.5100             0.3717              135            
1              [8704/60000]        0.3978              89.9500             0.3498              136            
1              [8768/60000]        0.3099              90.4500             0.3371              137            
1              [8832/60000]        0.3986              89.5000             0.3446              138            
1              [8896/60000]        0.5417              89.1800             0.3557              139            
1              [8960/60000]        0.5331              89.6500             0.3348              140            
1              [9024/60000]        0.3376              89.5700             0.3566              141            
1              [9088/60000]        0.2650              91.1100             0.3152              142            
1              [9152/60000]        0.3289              90.9000             0.3151              143            
1              [9216/60000]        0.3458              90.0900             0.3364              144            
1              [9280/60000]        0.2618              88.8000             0.3676              145            
1              [9344/60000]        0.2479              90.3600             0.3338              146            
1              [9408/60000]        0.4063              89.7700             0.3430              147            
1              [9472/60000]        0.4192              89.4600             0.3519              148            
1              [9536/60000]        0.4326              88.2400             0.3876              149            
1              [9600/60000]        0.3969              89.8500             0.3468              150            
1              [9664/60000]        0.3571              90.6000             0.3327              151            
1              [9728/60000]        0.3539              90.2400             0.3371              152            
1              [9792/60000]        0.4973              89.5400             0.3387              153            
1              [9856/60000]        0.2314              90.7500             0.3178              154            
1              [9920/60000]        0.1481              91.1800             0.3032              155            
1              [9984/60000]        0.7059              90.1800             0.3368              156            
1              [10048/60000]       0.3186              91.6400             0.2950              157            
