Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3067              29.5800             2.2501              1              
1              [128/60000]         2.2743              12.9700             2.1516              2              
1              [192/60000]         2.1305              35.8000             2.0519              3              
1              [256/60000]         2.0409              33.3200             2.0002              4              
1              [320/60000]         1.9653              47.4100             1.8323              5              
1              [384/60000]         1.8288              52.4300             1.6804              6              
1              [448/60000]         1.8600              65.6300             1.5738              7              
1              [512/60000]         1.5769              54.8000             1.4316              8              
1              [576/60000]         1.5310              61.2400             1.2972              9              
1              [640/60000]         1.1998              71.9300             1.1216              10             
1              [704/60000]         1.2445              63.3200             1.1641              11             
1              [768/60000]         1.1940              69.5100             1.0217              12             
1              [832/60000]         1.0196              74.9000             0.9024              13             
1              [896/60000]         0.7789              79.1900             0.7932              14             
1              [960/60000]         0.8209              68.3700             0.8984              15             
1              [1024/60000]        1.0278              71.1200             0.9805              16             
1              [1088/60000]        1.0310              75.2700             0.7364              17             
1              [1152/60000]        0.6858              80.6500             0.6645              18             
1              [1216/60000]        0.6537              75.1800             0.7554              19             
1              [1280/60000]        0.7048              79.4000             0.6352              20             
1              [1344/60000]        0.7152              77.6900             0.7106              21             
1              [1408/60000]        0.9394              68.0800             0.8551              22             
1              [1472/60000]        0.7293              78.6200             0.6738              23             
1              [1536/60000]        0.5142              76.3300             0.6787              24             
1              [1600/60000]        0.5939              84.1800             0.5311              25             
1              [1664/60000]        0.4476              84.6800             0.5165              26             
1              [1728/60000]        0.6936              85.8400             0.4793              27             
1              [1792/60000]        0.6105              77.3900             0.6861              28             
1              [1856/60000]        0.8490              79.2900             0.6358              29             
1              [1920/60000]        0.7284              81.6600             0.5757              30             
1              [1984/60000]        0.7226              83.7300             0.5190              31             
1              [2048/60000]        0.7161              85.7800             0.4791              32             
1              [2112/60000]        0.4357              86.9600             0.4523              33             
1              [2176/60000]        0.7302              84.3800             0.5177              34             
1              [2240/60000]        0.4919              84.3200             0.5003              35             
1              [2304/60000]        0.5948              88.0700             0.4381              36             
1              [2368/60000]        0.4919              85.5300             0.4902              37             
1              [2432/60000]        0.3404              88.4200             0.4133              38             
1              [2496/60000]        0.3409              88.7400             0.4037              39             
1              [2560/60000]        0.4059              86.4900             0.4495              40             
1              [2624/60000]        0.4726              87.7200             0.4128              41             
1              [2688/60000]        0.4627              87.1300             0.4384              42             
1              [2752/60000]        0.3854              86.2900             0.4343              43             
1              [2816/60000]        0.7408              82.6800             0.5526              44             
1              [2880/60000]        0.5582              83.1800             0.5197              45             
1              [2944/60000]        0.5003              83.3100             0.5174              46             
1              [3008/60000]        0.4447              86.5100             0.4342              47             
1              [3072/60000]        0.4663              84.8100             0.4846              48             
1              [3136/60000]        0.4525              86.8800             0.4434              49             
1              [3200/60000]        0.4596              87.5100             0.4202              50             
1              [3264/60000]        0.3573              87.4600             0.4164              51             
1              [3328/60000]        0.4612              88.6000             0.3914              52             
1              [3392/60000]        0.5076              90.0000             0.3538              53             
1              [3456/60000]        0.7656              85.3800             0.4781              54             
1              [3520/60000]        0.4611              89.0200             0.3755              55             
1              [3584/60000]        0.5266              88.2900             0.4092              56             
1              [3648/60000]        0.6280              86.9200             0.4267              57             
1              [3712/60000]        0.2484              88.0900             0.4113              58             
1              [3776/60000]        0.4794              83.0200             0.5356              59             
1              [3840/60000]        0.4973              89.1900             0.3634              60             
1              [3904/60000]        0.3681              89.7400             0.3564              61             
1              [3968/60000]        0.1654              90.4000             0.3498              62             
1              [4032/60000]        0.6690              86.1800             0.4473              63             
1              [4096/60000]        0.5139              86.5700             0.4636              64             
1              [4160/60000]        0.5190              85.0800             0.4586              65             
1              [4224/60000]        0.5174              89.8200             0.3595              66             
1              [4288/60000]        0.2977              89.9700             0.3492              67             
1              [4352/60000]        0.2891              87.9200             0.3968              68             
1              [4416/60000]        0.7034              90.1900             0.3471              69             
1              [4480/60000]        0.2618              85.5900             0.4355              70             
1              [4544/60000]        0.3999              88.4200             0.3862              71             
1              [4608/60000]        0.5553              90.1800             0.3451              72             
1              [4672/60000]        0.4453              88.9600             0.3783              73             
1              [4736/60000]        0.5170              89.6100             0.3554              74             
1              [4800/60000]        0.4131              90.6900             0.3323              75             
1              [4864/60000]        0.2793              87.4700             0.3971              76             
1              [4928/60000]        0.2482              89.3600             0.3605              77             
1              [4992/60000]        0.5502              87.5500             0.4066              78             
1              [5056/60000]        0.2202              89.4700             0.3583              79             
1              [5120/60000]        0.5183              90.5200             0.3265              80             
1              [5184/60000]        0.3672              90.6500             0.3368              81             
1              [5248/60000]        0.3630              90.7000             0.3225              82             
1              [5312/60000]        0.2937              89.9000             0.3476              83             
1              [5376/60000]        0.2437              89.4700             0.3563              84             
1              [5440/60000]        0.5219              90.2500             0.3320              85             
1              [5504/60000]        0.3700              89.7800             0.3341              86             
1              [5568/60000]        0.4280              90.1600             0.3384              87             
1              [5632/60000]        0.3137              90.7200             0.3270              88             
1              [5696/60000]        0.3967              90.2900             0.3416              89             
1              [5760/60000]        0.2462              91.1900             0.3140              90             
1              [5824/60000]        0.4532              90.6700             0.3350              91             
1              [5888/60000]        0.3288              90.7400             0.3326              92             
1              [5952/60000]        0.4341              89.1200             0.3632              93             
1              [6016/60000]        0.4722              91.0200             0.3159              94             
1              [6080/60000]        0.3363              89.1800             0.3701              95             
1              [6144/60000]        0.2294              90.7100             0.3341              96             
1              [6208/60000]        0.5222              91.2200             0.3087              97             
1              [6272/60000]        0.2615              91.1000             0.3123              98             
1              [6336/60000]        0.2155              90.9100             0.3157              99             
1              [6400/60000]        0.1753              90.6600             0.3185              100            
1              [6464/60000]        0.2544              90.9500             0.3110              101            
1              [6528/60000]        0.5233              88.9400             0.3575              102            
1              [6592/60000]        0.2523              91.5900             0.3003              103            
1              [6656/60000]        0.4597              89.5800             0.3513              104            
1              [6720/60000]        0.3049              90.8300             0.3088              105            
1              [6784/60000]        0.4266              90.3200             0.3306              106            
1              [6848/60000]        0.3723              89.0400             0.3586              107            
1              [6912/60000]        0.4191              90.9700             0.3145              108            
1              [6976/60000]        0.3373              90.4000             0.3229              109            
1              [7040/60000]        0.2557              90.6300             0.3178              110            
1              [7104/60000]        0.3356              89.7900             0.3378              111            
1              [7168/60000]        0.3430              90.3300             0.3247              112            
1              [7232/60000]        0.3057              91.1900             0.2996              113            
1              [7296/60000]        0.3259              91.6100             0.2902              114            
1              [7360/60000]        0.2030              91.5800             0.2953              115            
1              [7424/60000]        0.3752              90.6800             0.3201              116            
1              [7488/60000]        0.4592              91.8600             0.2880              117            
1              [7552/60000]        0.2318              91.5100             0.2894              118            
1              [7616/60000]        0.2576              90.7700             0.3135              119            
1              [7680/60000]        0.4117              92.0500             0.2787              120            
1              [7744/60000]        0.6665              89.5100             0.3508              121            
1              [7808/60000]        0.5000              91.8600             0.2904              122            
1              [7872/60000]        0.2920              92.0400             0.2870              123            
1              [7936/60000]        0.1955              91.9400             0.2741              124            
1              [8000/60000]        0.2738              91.3600             0.2899              125            
1              [8064/60000]        0.3329              90.6400             0.3086              126            
1              [8128/60000]        0.3230              91.1600             0.3065              127            
1              [8192/60000]        0.4278              91.5200             0.2970              128            
1              [8256/60000]        0.3240              91.5700             0.2886              129            
1              [8320/60000]        0.3436              91.4100             0.2978              130            
1              [8384/60000]        0.3316              91.9600             0.2769              131            
1              [8448/60000]        0.4195              90.5900             0.3217              132            
1              [8512/60000]        0.2860              91.1700             0.3090              133            
1              [8576/60000]        0.4131              92.3800             0.2707              134            
1              [8640/60000]        0.1479              91.8400             0.2895              135            
1              [8704/60000]        0.3575              91.0500             0.3054              136            
1              [8768/60000]        0.2761              91.6400             0.2833              137            
1              [8832/60000]        0.3092              90.8100             0.3094              138            
1              [8896/60000]        0.3062              91.7600             0.2833              139            
