Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.3005              21.3300             2.2392              1              
1              [128/60000]         2.2627              27.8200             2.1582              2              
1              [192/60000]         2.1855              46.7000             2.0828              3              
1              [256/60000]         2.0327              46.3800             1.9903              4              
1              [320/60000]         1.9597              55.5100             1.8219              5              
1              [384/60000]         1.7662              54.0000             1.7156              6              
1              [448/60000]         1.7697              65.1300             1.5263              7              
1              [512/60000]         1.6810              69.9400             1.3824              8              
1              [576/60000]         1.4232              66.0900             1.2407              9              
1              [640/60000]         1.2529              69.9000             1.1491              10             
1              [704/60000]         1.2593              73.4400             0.9589              11             
1              [768/60000]         0.8485              74.2000             0.8749              12             
1              [832/60000]         1.0027              67.3900             0.9632              13             
1              [896/60000]         0.9773              66.0300             0.9574              14             
1              [960/60000]         0.7835              67.9800             0.8946              15             
1              [1024/60000]        0.9867              72.2100             0.8664              16             
1              [1088/60000]        0.9257              83.0800             0.6272              17             
1              [1152/60000]        0.7300              71.9300             0.7829              18             
1              [1216/60000]        0.7154              79.6700             0.6631              19             
1              [1280/60000]        0.9103              77.2600             0.7395              20             
1              [1344/60000]        0.6815              74.9000             0.7153              21             
1              [1408/60000]        0.5087              83.9000             0.5552              22             
1              [1472/60000]        0.4522              82.4000             0.5677              23             
1              [1536/60000]        0.4400              83.3000             0.5416              24             
1              [1600/60000]        0.5826              84.5800             0.5309              25             
1              [1664/60000]        0.4526              82.1100             0.5651              26             
1              [1728/60000]        0.6771              85.1500             0.5044              27             
1              [1792/60000]        0.4992              85.3300             0.5141              28             
1              [1856/60000]        0.7173              81.8500             0.5902              29             
1              [1920/60000]        0.6490              73.8100             0.7327              30             
1              [1984/60000]        0.7921              80.9100             0.6113              31             
1              [2048/60000]        0.6068              85.3200             0.4928              32             
1              [2112/60000]        0.5004              84.6800             0.4903              33             
1              [2176/60000]        0.4921              84.0100             0.5261              34             
1              [2240/60000]        0.4808              86.7000             0.4362              35             
1              [2304/60000]        0.4665              85.3100             0.4694              36             
1              [2368/60000]        0.4867              86.9200             0.4434              37             
1              [2432/60000]        0.5567              80.8600             0.5498              38             
1              [2496/60000]        0.4701              83.9800             0.5068              39             
1              [2560/60000]        0.4280              84.9000             0.4868              40             
1              [2624/60000]        0.8768              76.9400             0.7040              41             
1              [2688/60000]        0.7364              85.1700             0.4627              42             
1              [2752/60000]        0.5187              81.9000             0.5321              43             
1              [2816/60000]        0.9097              82.3100             0.5353              44             
1              [2880/60000]        0.7183              80.0100             0.5950              45             
1              [2944/60000]        0.6737              86.2300             0.4576              46             
1              [3008/60000]        0.2631              83.8200             0.5084              47             
1              [3072/60000]        0.3531              85.3700             0.4665              48             
1              [3136/60000]        0.4931              88.9400             0.3828              49             
1              [3200/60000]        0.5188              87.6000             0.4070              50             
1              [3264/60000]        0.3977              85.2800             0.4568              51             
1              [3328/60000]        0.4337              89.3600             0.3808              52             
1              [3392/60000]        0.3159              87.9700             0.4108              53             
1              [3456/60000]        0.2926              88.1800             0.3862              54             
1              [3520/60000]        0.2576              88.6600             0.3901              55             
1              [3584/60000]        0.3427              87.1200             0.4257              56             
1              [3648/60000]        0.3567              87.6200             0.3921              57             
1              [3712/60000]        0.4261              89.1000             0.3888              58             
1              [3776/60000]        0.4073              87.0200             0.4248              59             
1              [3840/60000]        0.3815              89.1700             0.3753              60             
1              [3904/60000]        0.4216              89.9100             0.3498              61             
1              [3968/60000]        0.4314              89.3000             0.3821              62             
1              [4032/60000]        0.3772              87.8500             0.4174              63             
1              [4096/60000]        0.4678              88.4800             0.3837              64             
1              [4160/60000]        0.3611              87.9600             0.3929              65             
1              [4224/60000]        0.3431              89.6300             0.3601              66             
1              [4288/60000]        0.7453              85.5900             0.4556              67             
1              [4352/60000]        0.4553              89.4900             0.3662              68             
1              [4416/60000]        0.3037              87.6800             0.4003              69             
1              [4480/60000]        0.6080              88.6200             0.3823              70             
1              [4544/60000]        0.3482              89.4400             0.3702              71             
1              [4608/60000]        0.2999              89.2100             0.3678              72             
1              [4672/60000]        0.2581              89.1000             0.3651              73             
1              [4736/60000]        0.4832              89.2600             0.3642              74             
1              [4800/60000]        0.4157              89.0700             0.3829              75             
1              [4864/60000]        0.2899              87.6200             0.3985              76             
1              [4928/60000]        0.3707              88.0100             0.3885              77             
1              [4992/60000]        0.2517              90.4100             0.3345              78             
1              [5056/60000]        0.3946              88.7500             0.3825              79             
1              [5120/60000]        0.3131              87.5700             0.3986              80             
1              [5184/60000]        0.6529              87.6400             0.4097              81             
1              [5248/60000]        0.3895              90.3800             0.3294              82             
1              [5312/60000]        0.2917              90.6700             0.3231              83             
1              [5376/60000]        0.4353              88.3600             0.3706              84             
1              [5440/60000]        0.3169              87.0100             0.4209              85             
1              [5504/60000]        0.3289              90.2100             0.3431              86             
1              [5568/60000]        0.2059              90.0800             0.3433              87             
1              [5632/60000]        0.2606              90.2900             0.3292              88             
1              [5696/60000]        0.4941              88.5700             0.3866              89             
1              [5760/60000]        0.3638              89.8600             0.3506              90             
1              [5824/60000]        0.8184              86.5900             0.4449              91             
1              [5888/60000]        0.5048              90.6300             0.3376              92             
1              [5952/60000]        0.5516              88.3600             0.3959              93             
1              [6016/60000]        0.3129              90.1600             0.3395              94             
1              [6080/60000]        0.1790              89.6800             0.3598              95             
1              [6144/60000]        0.3739              87.5900             0.3839              96             
1              [6208/60000]        0.3726              89.1900             0.3537              97             
1              [6272/60000]        0.3449              89.1600             0.3530              98             
1              [6336/60000]        0.4947              88.0300             0.3895              99             
1              [6400/60000]        0.1884              88.2900             0.3891              100            
1              [6464/60000]        0.2692              88.9000             0.3658              101            
1              [6528/60000]        0.4873              89.3900             0.3516              102            
1              [6592/60000]        0.5918              83.6800             0.4828              103            
1              [6656/60000]        0.6644              89.6300             0.3519              104            
1              [6720/60000]        0.2995              90.7000             0.3299              105            
1              [6784/60000]        0.3600              90.7200             0.3193              106            
1              [6848/60000]        0.4087              90.9900             0.3301              107            
1              [6912/60000]        0.2914              90.6000             0.3320              108            
1              [6976/60000]        0.4380              90.3500             0.3409              109            
1              [7040/60000]        0.4459              90.4700             0.3274              110            
1              [7104/60000]        0.3005              91.1200             0.3095              111            
1              [7168/60000]        0.1501              91.2900             0.3053              112            
1              [7232/60000]        0.2308              90.9800             0.3130              113            
1              [7296/60000]        0.3863              90.1800             0.3394              114            
1              [7360/60000]        0.3980              89.9300             0.3452              115            
1              [7424/60000]        0.4042              91.3400             0.3110              116            
1              [7488/60000]        0.2365              91.8100             0.2882              117            
1              [7552/60000]        0.3588              90.2000             0.3378              118            
1              [7616/60000]        0.2484              91.2900             0.3100              119            
1              [7680/60000]        0.3008              91.3100             0.3198              120            
1              [7744/60000]        0.3262              88.6700             0.3654              121            
1              [7808/60000]        0.5100              90.9900             0.3128              122            
1              [7872/60000]        0.2817              90.4900             0.3141              123            
1              [7936/60000]        0.6512              90.2200             0.3392              124            
1              [8000/60000]        0.3073              90.8000             0.3112              125            
1              [8064/60000]        0.4498              91.1500             0.3165              126            
1              [8128/60000]        0.3059              90.7800             0.3213              127            
1              [8192/60000]        0.3926              87.1900             0.3850              128            
1              [8256/60000]        0.5504              91.2700             0.3153              129            
1              [8320/60000]        0.2382              91.6800             0.2953              130            
1              [8384/60000]        0.1891              91.3100             0.3062              131            
1              [8448/60000]        0.2936              91.8300             0.2966              132            
1              [8512/60000]        0.3203              91.0400             0.3149              133            
1              [8576/60000]        0.3808              90.0100             0.3347              134            
1              [8640/60000]        0.3433              91.2600             0.3077              135            
1              [8704/60000]        0.2664              91.6900             0.2894              136            
1              [8768/60000]        0.3009              91.7100             0.2915              137            
1              [8832/60000]        0.2627              91.8300             0.2894              138            
1              [8896/60000]        0.3355              91.1500             0.3067              139            
1              [8960/60000]        0.2497              90.0000             0.3329              140            
1              [9024/60000]        0.4418              90.5600             0.3130              141            
1              [9088/60000]        0.2656              90.8300             0.3084              142            
1              [9152/60000]        0.5078              92.1400             0.2840              143            
1              [9216/60000]        0.3693              91.8700             0.2853              144            
1              [9280/60000]        0.2767              91.3700             0.3010              145            
1              [9344/60000]        0.2053              91.8400             0.2801              146            
1              [9408/60000]        0.2603              91.4100             0.3010              147            
