Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3026              13.0600             2.2511              1              
1              [128/60000]         2.2572              27.6600             2.1893              2              
1              [192/60000]         2.2180              47.2100             2.1231              3              
1              [256/60000]         2.1074              44.2000             2.0445              4              
1              [320/60000]         2.0663              48.5100             1.9504              5              
1              [384/60000]         1.9443              55.3300             1.8150              6              
1              [448/60000]         1.8611              64.3400             1.6645              7              
1              [512/60000]         1.6801              65.5200             1.5311              8              
1              [576/60000]         1.4656              62.6500             1.3691              9              
1              [640/60000]         1.3590              70.8500             1.1834              10             
1              [704/60000]         1.2421              70.2600             1.0434              11             
1              [768/60000]         1.0593              64.3500             1.0738              12             
1              [832/60000]         1.0563              65.1100             1.0117              13             
1              [896/60000]         1.2146              64.6000             1.0251              14             
1              [960/60000]         1.1631              78.4100             0.7770              15             
1              [1024/60000]        0.6955              75.5500             0.7729              16             
1              [1088/60000]        0.8509              71.3300             0.9087              17             
1              [1152/60000]        1.1942              74.7200             0.7486              18             
1              [1216/60000]        0.5853              82.4900             0.6368              19             
1              [1280/60000]        0.7829              82.0900             0.6390              20             
1              [1344/60000]        0.5823              77.6300             0.7154              21             
1              [1408/60000]        0.6490              77.0800             0.6752              22             
1              [1472/60000]        1.0489              71.4500             0.8961              23             
1              [1536/60000]        0.9838              74.1600             0.7487              24             
1              [1600/60000]        0.5835              79.7600             0.6237              25             
1              [1664/60000]        0.6092              80.7300             0.6190              26             
1              [1728/60000]        0.5277              82.2500             0.5657              27             
1              [1792/60000]        0.6723              82.9500             0.5597              28             
1              [1856/60000]        0.5464              78.4300             0.6262              29             
1              [1920/60000]        0.6386              75.2700             0.7497              30             
1              [1984/60000]        0.6441              83.6400             0.5551              31             
1              [2048/60000]        0.4332              85.1900             0.4884              32             
1              [2112/60000]        0.5688              76.2100             0.6815              33             
1              [2176/60000]        0.6639              80.3200             0.6185              34             
1              [2240/60000]        0.8820              81.4300             0.6014              35             
1              [2304/60000]        0.4715              85.9800             0.4711              36             
1              [2368/60000]        0.5501              84.6300             0.5041              37             
1              [2432/60000]        0.3078              87.4700             0.4370              38             
1              [2496/60000]        0.4065              84.1300             0.5223              39             
1              [2560/60000]        0.5773              84.7600             0.4901              40             
1              [2624/60000]        0.5200              85.5800             0.4692              41             
1              [2688/60000]        0.4197              86.0800             0.4358              42             
1              [2752/60000]        0.3744              85.9300             0.4760              43             
1              [2816/60000]        0.8645              85.7600             0.4678              44             
1              [2880/60000]        0.3670              88.9500             0.3856              45             
1              [2944/60000]        0.3883              82.3800             0.5387              46             
1              [3008/60000]        0.7499              85.2000             0.4693              47             
1              [3072/60000]        0.2658              87.7900             0.4138              48             
1              [3136/60000]        0.5682              87.3700             0.4281              49             
1              [3200/60000]        0.5818              81.7200             0.5390              50             
1              [3264/60000]        0.3153              88.0600             0.4110              51             
1              [3328/60000]        0.3551              84.1800             0.4731              52             
1              [3392/60000]        0.4236              87.6900             0.4186              53             
1              [3456/60000]        0.4297              88.9600             0.3891              54             
1              [3520/60000]        0.5784              88.7500             0.3868              55             
1              [3584/60000]        0.4528              88.1800             0.3958              56             
1              [3648/60000]        0.3422              86.5400             0.4495              57             
1              [3712/60000]        0.4322              86.9700             0.4341              58             
1              [3776/60000]        0.5455              87.4400             0.4272              59             
1              [3840/60000]        0.6729              88.7700             0.3905              60             
1              [3904/60000]        0.5322              89.2000             0.3722              61             
1              [3968/60000]        0.4872              84.4700             0.4660              62             
1              [4032/60000]        0.4693              87.4700             0.4053              63             
1              [4096/60000]        0.6366              87.0900             0.4142              64             
1              [4160/60000]        0.5265              83.6400             0.4806              65             
1              [4224/60000]        0.6707              87.3200             0.4120              66             
1              [4288/60000]        0.4957              87.2900             0.4187              67             
1              [4352/60000]        0.4583              89.1700             0.3696              68             
1              [4416/60000]        0.2344              89.1900             0.3770              69             
1              [4480/60000]        0.6179              86.3800             0.4505              70             
1              [4544/60000]        0.3170              87.6600             0.3963              71             
1              [4608/60000]        0.4558              89.8600             0.3632              72             
1              [4672/60000]        0.2328              89.6500             0.3585              73             
1              [4736/60000]        0.4260              89.7500             0.3555              74             
1              [4800/60000]        0.2684              89.1300             0.3665              75             
1              [4864/60000]        0.3711              88.4400             0.3851              76             
1              [4928/60000]        0.6614              88.4700             0.3924              77             
1              [4992/60000]        0.5277              86.3700             0.4233              78             
1              [5056/60000]        0.7957              89.2100             0.3657              79             
1              [5120/60000]        0.3515              89.9000             0.3424              80             
1              [5184/60000]        0.3526              90.5300             0.3306              81             
1              [5248/60000]        0.5354              89.7500             0.3441              82             
1              [5312/60000]        0.4819              90.1600             0.3449              83             
1              [5376/60000]        0.4506              90.2200             0.3430              84             
1              [5440/60000]        0.5371              87.3500             0.3883              85             
1              [5504/60000]        0.4609              87.9200             0.3878              86             
1              [5568/60000]        0.5328              88.0600             0.3846              87             
1              [5632/60000]        0.4170              87.0800             0.4021              88             
1              [5696/60000]        0.2179              90.1400             0.3357              89             
1              [5760/60000]        0.2698              90.3200             0.3367              90             
1              [5824/60000]        0.3590              91.2400             0.3091              91             
1              [5888/60000]        0.4481              89.4700             0.3508              92             
1              [5952/60000]        0.4161              89.9800             0.3265              93             
1              [6016/60000]        0.3337              88.6300             0.3646              94             
1              [6080/60000]        0.3779              90.1900             0.3395              95             
1              [6144/60000]        0.4132              90.0900             0.3291              96             
1              [6208/60000]        0.4771              89.8100             0.3352              97             
1              [6272/60000]        0.4697              87.9000             0.3828              98             
1              [6336/60000]        0.3236              89.5800             0.3559              99             
1              [6400/60000]        0.4140              91.1700             0.3157              100            
1              [6464/60000]        0.1682              91.3700             0.3067              101            
1              [6528/60000]        0.2069              90.1600             0.3393              102            
1              [6592/60000]        0.2898              90.8700             0.3144              103            
1              [6656/60000]        0.4056              89.8600             0.3352              104            
1              [6720/60000]        0.1822              91.0300             0.3130              105            
1              [6784/60000]        0.3454              91.4300             0.3037              106            
1              [6848/60000]        0.3240              89.9100             0.3453              107            
1              [6912/60000]        0.4666              91.0400             0.3199              108            
1              [6976/60000]        0.4770              89.6300             0.3628              109            
1              [7040/60000]        0.4788              90.5900             0.3233              110            
1              [7104/60000]        0.5226              90.5600             0.3176              111            
1              [7168/60000]        0.3123              90.5300             0.3219              112            
1              [7232/60000]        0.2944              91.6700             0.2864              113            
1              [7296/60000]        0.1401              91.8200             0.2898              114            
1              [7360/60000]        0.2051              91.7900             0.2910              115            
1              [7424/60000]        0.3770              91.0400             0.3033              116            
1              [7488/60000]        0.7553              90.9500             0.3192              117            
1              [7552/60000]        0.5822              89.9800             0.3355              118            
1              [7616/60000]        0.3355              91.7800             0.2875              119            
1              [7680/60000]        0.4282              91.8400             0.2962              120            
1              [7744/60000]        0.3251              91.3500             0.2913              121            
1              [7808/60000]        0.4079              91.4900             0.3012              122            
1              [7872/60000]        0.2929              91.9800             0.2845              123            
1              [7936/60000]        0.0722              91.9100             0.2818              124            
1              [8000/60000]        0.3279              91.7100             0.2883              125            
1              [8064/60000]        0.2588              91.0000             0.3003              126            
1              [8128/60000]        0.1557              90.4900             0.3105              127            
1              [8192/60000]        0.2646              92.0000             0.2795              128            
1              [8256/60000]        0.2839              91.6700             0.2882              129            
1              [8320/60000]        0.3226              91.5200             0.2913              130            
1              [8384/60000]        0.2641              91.6900             0.2836              131            
1              [8448/60000]        0.3394              91.5700             0.2982              132            
1              [8512/60000]        0.2688              91.4900             0.3034              133            
1              [8576/60000]        0.4001              90.6500             0.3104              134            
1              [8640/60000]        0.3103              91.0700             0.3006              135            
1              [8704/60000]        0.4457              91.2600             0.2935              136            
1              [8768/60000]        0.3903              91.3400             0.2979              137            
1              [8832/60000]        0.2038              91.9500             0.2806              138            
1              [8896/60000]        0.3166              89.7800             0.3278              139            
1              [8960/60000]        0.2748              92.1400             0.2758              140            
1              [9024/60000]        0.2987              91.4200             0.2913              141            
1              [9088/60000]        0.4219              91.7000             0.2917              142            
1              [9152/60000]        0.2917              91.4000             0.2973              143            
1              [9216/60000]        0.2228              90.6900             0.3219              144            
1              [9280/60000]        0.1921              91.9000             0.2911              145            
1              [9344/60000]        0.3654              91.2400             0.2957              146            
1              [9408/60000]        0.1875              91.9300             0.2836              147            
1              [9472/60000]        0.2458              92.3200             0.2768              148            
1              [9536/60000]        0.2559              91.8300             0.2907              149            
1              [9600/60000]        0.2652              90.4800             0.3188              150            
1              [9664/60000]        0.0956              91.5900             0.2878              151            
1              [9728/60000]        0.3331              92.3000             0.2795              152            
1              [9792/60000]        0.3855              92.0400             0.2732              153            
1              [9856/60000]        0.4388              91.4900             0.3038              154            
1              [9920/60000]        0.1593              91.3300             0.2969              155            
1              [9984/60000]        0.1386              92.2000             0.2793              156            
1              [10048/60000]       0.2824              92.5000             0.2705              157            
1              [10112/60000]       0.4572              92.7500             0.2653              158            
1              [10176/60000]       0.4471              90.7700             0.3124              159            
1              [10240/60000]       0.4940              91.0600             0.3017              160            
1              [10304/60000]       0.3470              90.1700             0.3226              161            
1              [10368/60000]       0.3248              90.5800             0.3049              162            
1              [10432/60000]       0.3919              91.4100             0.2969              163            
1              [10496/60000]       0.3219              92.4300             0.2667              164            
1              [10560/60000]       0.3835              91.5700             0.2871              165            
1              [10624/60000]       0.5211              92.7300             0.2585              166            
1              [10688/60000]       0.3377              93.0200             0.2577              167            
1              [10752/60000]       0.1359              93.1200             0.2495              168            
1              [10816/60000]       0.3145              92.7600             0.2567              169            
1              [10880/60000]       0.2580              92.3500             0.2749              170            
1              [10944/60000]       0.3639              92.1500             0.2765              171            
1              [11008/60000]       0.2283              90.3000             0.3161              172            
1              [11072/60000]       0.5711              92.0200             0.2784              173            
1              [11136/60000]       0.2113              93.0400             0.2472              174            
1              [11200/60000]       0.2820              92.3800             0.2628              175            
1              [11264/60000]       0.2791              92.2900             0.2677              176            
1              [11328/60000]       0.1264              92.9900             0.2530              177            
1              [11392/60000]       0.1892              92.1100             0.2679              178            
1              [11456/60000]       0.2081              92.8600             0.2447              179            
1              [11520/60000]       0.2032              92.5700             0.2642              180            
1              [11584/60000]       0.3677              92.1200             0.2676              181            
1              [11648/60000]       0.2441              92.4600             0.2572              182            
1              [11712/60000]       0.4651              91.5300             0.2786              183            
1              [11776/60000]       0.3245              92.8700             0.2470              184            
1              [11840/60000]       0.1087              93.3500             0.2444              185            
1              [11904/60000]       0.3809              92.3000             0.2562              186            
1              [11968/60000]       0.1993              92.7100             0.2603              187            
1              [12032/60000]       0.4793              93.0300             0.2469              188            
1              [12096/60000]       0.3762              90.2200             0.3077              189            
1              [12160/60000]       0.2020              93.4500             0.2368              190            
1              [12224/60000]       0.1550              92.4500             0.2555              191            
1              [12288/60000]       0.2785              93.0700             0.2449              192            
