Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3041              47.2900             2.1672              1              
1              [128/60000]         2.1708              44.9800             2.0385              2              
1              [192/60000]         2.0716              65.1700             1.8738              3              
1              [256/60000]         1.8924              48.4300             1.7461              4              
1              [320/60000]         1.8148              66.6500             1.5817              5              
1              [384/60000]         1.5767              60.1100             1.4076              6              
1              [448/60000]         1.4293              56.9300             1.3170              7              
1              [512/60000]         1.4077              65.9500             1.1789              8              
1              [576/60000]         1.1669              60.4400             1.1089              9              
1              [640/60000]         1.2654              54.3000             1.2116              10             
1              [704/60000]         1.1977              65.5700             1.0260              11             
1              [768/60000]         0.9832              66.8400             0.9212              12             
1              [832/60000]         1.0029              70.5100             0.8541              13             
1              [896/60000]         0.9102              73.2100             0.8055              14             
1              [960/60000]         0.9345              70.3300             0.8282              15             
1              [1024/60000]        0.9924              70.9500             0.8468              16             
1              [1088/60000]        0.7443              79.3600             0.6885              17             
1              [1152/60000]        0.4813              81.0700             0.6091              18             
1              [1216/60000]        0.8530              71.3700             0.7933              19             
1              [1280/60000]        0.7084              78.7000             0.6561              20             
1              [1344/60000]        0.7334              79.0200             0.6376              21             
1              [1408/60000]        0.5591              80.8700             0.5849              22             
1              [1472/60000]        0.6919              77.8600             0.6514              23             
1              [1536/60000]        0.6359              67.6600             0.9110              24             
1              [1600/60000]        0.5816              73.0500             0.7809              25             
1              [1664/60000]        0.5741              86.0900             0.4787              26             
1              [1728/60000]        0.4773              80.2300             0.5999              27             
1              [1792/60000]        0.6560              83.3300             0.5388              28             
1              [1856/60000]        0.5673              82.7900             0.5483              29             
1              [1920/60000]        0.6625              81.3400             0.5928              30             
1              [1984/60000]        0.6405              86.2000             0.4746              31             
1              [2048/60000]        0.5865              84.5400             0.5095              32             
1              [2112/60000]        0.6602              86.6400             0.4556              33             
1              [2176/60000]        0.6034              86.3200             0.4760              34             
1              [2240/60000]        0.5836              87.0100             0.4561              35             
1              [2304/60000]        0.7053              86.1600             0.4682              36             
1              [2368/60000]        0.4499              86.8500             0.4538              37             
1              [2432/60000]        0.3973              85.2300             0.4865              38             
1              [2496/60000]        0.7467              81.9900             0.5643              39             
1              [2560/60000]        0.6076              87.9100             0.4495              40             
1              [2624/60000]        0.5240              80.7500             0.5731              41             
1              [2688/60000]        0.6167              86.7100             0.4559              42             
1              [2752/60000]        0.5714              88.0400             0.4219              43             
1              [2816/60000]        0.4733              86.0600             0.4556              44             
1              [2880/60000]        0.6681              83.1100             0.5449              45             
1              [2944/60000]        0.3978              87.4500             0.4295              46             
1              [3008/60000]        0.3091              83.9200             0.4987              47             
1              [3072/60000]        0.4263              87.8600             0.4078              48             
1              [3136/60000]        0.3569              87.4500             0.4278              49             
1              [3200/60000]        0.4120              84.0100             0.5137              50             
1              [3264/60000]        0.2687              84.8700             0.4987              51             
1              [3328/60000]        0.1917              88.3900             0.3908              52             
1              [3392/60000]        0.5140              87.7600             0.4170              53             
1              [3456/60000]        0.4761              84.4700             0.4715              54             
1              [3520/60000]        0.4758              87.5600             0.4166              55             
1              [3584/60000]        0.3649              85.6100             0.4911              56             
1              [3648/60000]        0.5341              89.0600             0.3762              57             
1              [3712/60000]        0.5431              87.7200             0.4189              58             
1              [3776/60000]        0.2608              89.1000             0.3834              59             
1              [3840/60000]        0.6961              88.7400             0.3919              60             
1              [3904/60000]        0.2846              86.9400             0.4390              61             
1              [3968/60000]        0.3720              88.8100             0.3873              62             
1              [4032/60000]        0.3023              89.2400             0.3886              63             
1              [4096/60000]        0.3784              85.1200             0.4758              64             
1              [4160/60000]        0.5071              88.3900             0.4047              65             
1              [4224/60000]        0.4531              89.3400             0.3696              66             
1              [4288/60000]        0.2279              88.8800             0.3884              67             
1              [4352/60000]        0.5561              86.2800             0.4367              68             
1              [4416/60000]        0.3866              87.0200             0.4293              69             
1              [4480/60000]        0.5745              87.7100             0.4139              70             
1              [4544/60000]        0.5804              86.3900             0.4500              71             
1              [4608/60000]        0.3003              87.8300             0.4058              72             
1              [4672/60000]        0.4175              86.1400             0.4692              73             
1              [4736/60000]        0.4262              88.3600             0.4056              74             
1              [4800/60000]        0.4665              85.0100             0.4729              75             
1              [4864/60000]        0.4894              88.5400             0.3912              76             
1              [4928/60000]        0.5118              88.5500             0.3954              77             
1              [4992/60000]        0.3546              89.4400             0.3602              78             
1              [5056/60000]        0.4899              89.0000             0.3744              79             
1              [5120/60000]        0.2551              88.6700             0.3796              80             
1              [5184/60000]        0.4759              90.3800             0.3378              81             
1              [5248/60000]        0.2794              89.3200             0.3667              82             
1              [5312/60000]        0.2646              89.5700             0.3632              83             
1              [5376/60000]        0.3717              90.2400             0.3434              84             
1              [5440/60000]        0.3810              87.9000             0.4031              85             
1              [5504/60000]        0.5871              88.3200             0.3961              86             
1              [5568/60000]        0.3386              90.7000             0.3451              87             
1              [5632/60000]        0.3613              89.0900             0.3713              88             
1              [5696/60000]        0.6354              89.6100             0.3612              89             
1              [5760/60000]        0.4877              90.5800             0.3304              90             
1              [5824/60000]        0.2868              90.1400             0.3358              91             
1              [5888/60000]        0.2666              90.3500             0.3358              92             
1              [5952/60000]        0.1769              87.7000             0.3935              93             
1              [6016/60000]        0.4084              88.6000             0.3709              94             
1              [6080/60000]        0.2614              89.8600             0.3465              95             
1              [6144/60000]        0.4617              90.0100             0.3451              96             
1              [6208/60000]        0.3334              89.0700             0.3765              97             
1              [6272/60000]        0.1917              90.6800             0.3302              98             
1              [6336/60000]        0.5847              84.6400             0.4640              99             
1              [6400/60000]        0.4535              88.2600             0.3984              100            
1              [6464/60000]        0.5289              88.8300             0.3629              101            
1              [6528/60000]        0.2702              89.6300             0.3471              102            
1              [6592/60000]        0.2671              89.0300             0.3709              103            
1              [6656/60000]        0.4297              89.7100             0.3422              104            
1              [6720/60000]        0.2130              89.4800             0.3499              105            
1              [6784/60000]        0.3682              89.8700             0.3393              106            
1              [6848/60000]        0.1919              90.6300             0.3252              107            
1              [6912/60000]        0.4850              89.1600             0.3727              108            
1              [6976/60000]        0.2864              90.9200             0.3171              109            
1              [7040/60000]        0.3186              90.2500             0.3386              110            
1              [7104/60000]        0.2432              90.7400             0.3263              111            
1              [7168/60000]        0.3164              89.9900             0.3462              112            
1              [7232/60000]        0.1864              90.2300             0.3355              113            
1              [7296/60000]        0.2973              86.9300             0.4346              114            
1              [7360/60000]        0.4453              90.1000             0.3394              115            
1              [7424/60000]        0.2883              91.1100             0.3181              116            
1              [7488/60000]        0.3721              90.5800             0.3261              117            
