Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3012              22.8800             2.2230              1              
1              [128/60000]         2.1681              19.1300             2.1314              2              
1              [192/60000]         2.1431              48.4300             2.0053              3              
1              [256/60000]         1.9733              49.3900             1.8644              4              
1              [320/60000]         1.8194              64.3000             1.6981              5              
1              [384/60000]         1.6900              53.1900             1.6078              6              
1              [448/60000]         1.6327              53.6300             1.4747              7              
1              [512/60000]         1.3928              55.6300             1.3444              8              
1              [576/60000]         1.4528              66.3600             1.2169              9              
1              [640/60000]         1.1735              61.5000             1.1666              10             
1              [704/60000]         1.2378              73.3000             0.9720              11             
1              [768/60000]         0.9972              74.0700             0.8685              12             
1              [832/60000]         0.8094              72.8700             0.8574              13             
1              [896/60000]         0.8120              67.9400             0.9475              14             
1              [960/60000]         0.7462              70.7300             0.8036              15             
1              [1024/60000]        1.0050              62.1300             1.0891              16             
1              [1088/60000]        1.3509              68.5100             0.9229              17             
1              [1152/60000]        0.9828              67.9000             0.8641              18             
1              [1216/60000]        0.9153              77.1000             0.7104              19             
1              [1280/60000]        0.5895              81.1000             0.6315              20             
1              [1344/60000]        0.6078              77.6500             0.6736              21             
1              [1408/60000]        0.6964              77.9800             0.6626              22             
1              [1472/60000]        0.8031              76.5600             0.7126              23             
1              [1536/60000]        0.6895              84.2600             0.5364              24             
1              [1600/60000]        0.9703              82.7700             0.5763              25             
1              [1664/60000]        0.3688              85.1800             0.4994              26             
1              [1728/60000]        0.5321              83.2800             0.5447              27             
1              [1792/60000]        0.5165              86.2000             0.4705              28             
1              [1856/60000]        0.5611              85.1200             0.4960              29             
1              [1920/60000]        0.4552              86.1600             0.4665              30             
1              [1984/60000]        0.6096              83.8000             0.5340              31             
1              [2048/60000]        0.5578              84.0700             0.5288              32             
1              [2112/60000]        0.6038              84.1800             0.5188              33             
1              [2176/60000]        0.6151              76.0400             0.7360              34             
1              [2240/60000]        0.8453              82.1900             0.5513              35             
1              [2304/60000]        0.3914              84.3900             0.4906              36             
1              [2368/60000]        0.6377              80.2900             0.5833              37             
1              [2432/60000]        0.3781              86.0000             0.4560              38             
1              [2496/60000]        0.5252              87.2400             0.4250              39             
1              [2560/60000]        0.3911              86.0400             0.4604              40             
1              [2624/60000]        0.5793              85.6900             0.4732              41             
1              [2688/60000]        0.4513              88.2100             0.4036              42             
1              [2752/60000]        0.6165              86.1900             0.4542              43             
1              [2816/60000]        0.7973              86.6600             0.4481              44             
1              [2880/60000]        0.5018              87.9500             0.4064              45             
1              [2944/60000]        0.2987              88.5800             0.3883              46             
1              [3008/60000]        0.2637              87.1800             0.4242              47             
1              [3072/60000]        0.5397              86.5100             0.4491              48             
1              [3136/60000]        0.6687              83.9000             0.5177              49             
1              [3200/60000]        0.3650              87.7000             0.3961              50             
1              [3264/60000]        0.3004              84.9800             0.4651              51             
1              [3328/60000]        0.5398              86.9800             0.4307              52             
1              [3392/60000]        0.4449              85.4400             0.4478              53             
1              [3456/60000]        0.5731              85.9600             0.4454              54             
1              [3520/60000]        0.5779              87.2500             0.4151              55             
1              [3584/60000]        0.5744              83.2300             0.5089              56             
1              [3648/60000]        0.3311              87.9900             0.4124              57             
1              [3712/60000]        0.5698              87.3200             0.4102              58             
1              [3776/60000]        0.5279              86.4800             0.4127              59             
1              [3840/60000]        0.3808              88.1700             0.3845              60             
1              [3904/60000]        0.5099              85.6500             0.4436              61             
1              [3968/60000]        0.4055              87.5200             0.4052              62             
1              [4032/60000]        0.4410              87.4400             0.4116              63             
1              [4096/60000]        0.3814              89.3500             0.3627              64             
1              [4160/60000]        0.3529              86.7900             0.4174              65             
1              [4224/60000]        0.3204              89.1500             0.3625              66             
1              [4288/60000]        0.5018              86.0100             0.4365              67             
1              [4352/60000]        0.4357              85.5900             0.4508              68             
1              [4416/60000]        0.5082              89.2800             0.3628              69             
1              [4480/60000]        0.4174              89.0300             0.3851              70             
1              [4544/60000]        0.4196              88.1800             0.3959              71             
1              [4608/60000]        0.5680              89.5500             0.3617              72             
1              [4672/60000]        0.4841              89.1400             0.3621              73             
1              [4736/60000]        0.5085              88.0500             0.3924              74             
1              [4800/60000]        0.4867              89.3700             0.3553              75             
1              [4864/60000]        0.4864              89.6600             0.3533              76             
1              [4928/60000]        0.3078              89.8100             0.3519              77             
1              [4992/60000]        0.2991              88.2400             0.3913              78             
1              [5056/60000]        0.6056              85.9900             0.4433              79             
1              [5120/60000]        0.4201              88.1700             0.3889              80             
1              [5184/60000]        0.4296              86.6700             0.4231              81             
1              [5248/60000]        0.5282              89.6000             0.3564              82             
1              [5312/60000]        0.3711              89.3500             0.3624              83             
1              [5376/60000]        0.2918              88.9200             0.3726              84             
1              [5440/60000]        0.4360              90.9300             0.3246              85             
1              [5504/60000]        0.2133              90.8200             0.3256              86             
1              [5568/60000]        0.2812              90.3400             0.3337              87             
1              [5632/60000]        0.3865              84.9500             0.4416              88             
1              [5696/60000]        0.5199              89.0700             0.3515              89             
1              [5760/60000]        0.4888              90.1200             0.3402              90             
1              [5824/60000]        0.3170              89.9700             0.3502              91             
1              [5888/60000]        0.6124              90.5200             0.3348              92             
1              [5952/60000]        0.1649              90.7100             0.3215              93             
1              [6016/60000]        0.2926              88.7400             0.3735              94             
1              [6080/60000]        0.4882              90.1000             0.3433              95             
1              [6144/60000]        0.5212              90.2900             0.3359              96             
1              [6208/60000]        0.4537              90.0400             0.3429              97             
1              [6272/60000]        0.2184              89.3500             0.3552              98             
1              [6336/60000]        0.5198              87.5200             0.3992              99             
1              [6400/60000]        0.4626              90.1100             0.3455              100            
1              [6464/60000]        0.2615              90.2500             0.3370              101            
1              [6528/60000]        0.5690              88.1400             0.3800              102            
1              [6592/60000]        0.4363              89.7600             0.3441              103            
1              [6656/60000]        0.3025              90.7400             0.3153              104            
1              [6720/60000]        0.2867              91.6300             0.2959              105            
1              [6784/60000]        0.1031              91.7100             0.2948              106            
1              [6848/60000]        0.3392              88.9800             0.3573              107            
1              [6912/60000]        0.3034              90.5200             0.3164              108            
1              [6976/60000]        0.3908              87.4300             0.4030              109            
1              [7040/60000]        0.3938              89.4500             0.3603              110            
1              [7104/60000]        0.4925              90.3500             0.3252              111            
1              [7168/60000]        0.2751              90.6600             0.3162              112            
1              [7232/60000]        0.2845              91.4500             0.2996              113            
1              [7296/60000]        0.3577              91.6200             0.3005              114            
1              [7360/60000]        0.4633              90.9700             0.3073              115            
1              [7424/60000]        0.3499              90.6700             0.3163              116            
1              [7488/60000]        0.2791              91.5500             0.2954              117            
1              [7552/60000]        0.3530              86.5200             0.3985              118            
1              [7616/60000]        0.3821              91.1500             0.3084              119            
1              [7680/60000]        0.2789              92.0300             0.2779              120            
1              [7744/60000]        0.3383              90.6500             0.3194              121            
1              [7808/60000]        0.3176              91.2900             0.2922              122            
1              [7872/60000]        0.2802              91.6300             0.2926              123            
1              [7936/60000]        0.2140              91.6700             0.2922              124            
1              [8000/60000]        0.1812              91.8300             0.2934              125            
1              [8064/60000]        0.2155              91.7600             0.2873              126            
1              [8128/60000]        0.1615              92.3900             0.2740              127            
1              [8192/60000]        0.2151              91.9800             0.2825              128            
1              [8256/60000]        0.2655              92.0700             0.2784              129            
1              [8320/60000]        0.1577              91.2900             0.3029              130            
1              [8384/60000]        0.2907              91.6000             0.2820              131            
1              [8448/60000]        0.7001              88.7700             0.3806              132            
1              [8512/60000]        0.8417              90.5700             0.3161              133            
1              [8576/60000]        0.3126              89.8700             0.3494              134            
1              [8640/60000]        0.5329              90.6400             0.3302              135            
1              [8704/60000]        0.2038              92.2600             0.2737              136            
1              [8768/60000]        0.1577              92.1000             0.2820              137            
1              [8832/60000]        0.1630              92.1300             0.2702              138            
1              [8896/60000]        0.3983              91.7900             0.2879              139            
1              [8960/60000]        0.2115              92.2400             0.2666              140            
1              [9024/60000]        0.2081              90.6000             0.3091              141            
1              [9088/60000]        0.3846              90.8400             0.3079              142            
1              [9152/60000]        0.3477              91.2300             0.2933              143            
1              [9216/60000]        0.4411              91.4100             0.2893              144            
1              [9280/60000]        0.1762              92.2400             0.2642              145            
1              [9344/60000]        0.2384              92.5400             0.2561              146            
1              [9408/60000]        0.3433              90.6600             0.3074              147            
1              [9472/60000]        0.2289              91.6300             0.2771              148            
1              [9536/60000]        0.1977              90.8600             0.2928              149            
1              [9600/60000]        0.2530              90.8600             0.2944              150            
1              [9664/60000]        0.4541              91.2700             0.2897              151            
1              [9728/60000]        0.4072              90.1400             0.3201              152            
1              [9792/60000]        0.2037              92.6700             0.2610              153            
1              [9856/60000]        0.3135              92.7200             0.2590              154            
1              [9920/60000]        0.2503              91.6200             0.2801              155            
1              [9984/60000]        0.3798              91.2200             0.2900              156            
1              [10048/60000]       0.5448              91.7100             0.2828              157            
1              [10112/60000]       0.3642              92.6000             0.2596              158            
1              [10176/60000]       0.5487              92.2400             0.2679              159            
1              [10240/60000]       0.2973              92.8700             0.2564              160            
1              [10304/60000]       0.2485              90.6900             0.3105              161            
1              [10368/60000]       0.2212              92.0400             0.2677              162            
1              [10432/60000]       0.3066              92.0400             0.2676              163            
1              [10496/60000]       0.2202              93.1100             0.2448              164            
1              [10560/60000]       0.2290              91.1700             0.2846              165            
1              [10624/60000]       0.2393              92.5600             0.2563              166            
1              [10688/60000]       0.2113              91.9500             0.2759              167            
1              [10752/60000]       0.2144              90.6800             0.2964              168            
1              [10816/60000]       0.5094              91.9300             0.2767              169            
1              [10880/60000]       0.2987              93.1100             0.2456              170            
1              [10944/60000]       0.1987              92.0400             0.2752              171            
1              [11008/60000]       0.2777              93.2700             0.2451              172            
1              [11072/60000]       0.2675              92.5800             0.2581              173            
1              [11136/60000]       0.3582              91.1300             0.2905              174            
1              [11200/60000]       0.6747              89.7100             0.3294              175            
