Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3007              16.7200             2.2516              1              
1              [128/60000]         2.2725              35.3800             2.1784              2              
1              [192/60000]         2.1572              45.1700             2.0999              3              
1              [256/60000]         2.0789              34.5900             2.0221              4              
1              [320/60000]         1.9952              49.1500             1.8982              5              
1              [384/60000]         1.8424              45.5300             1.7591              6              
1              [448/60000]         1.7981              58.6700             1.6006              7              
1              [512/60000]         1.5695              58.0600             1.4597              8              
1              [576/60000]         1.4619              69.3800             1.2702              9              
1              [640/60000]         1.1852              65.7600             1.2007              10             
1              [704/60000]         1.4364              70.9000             1.1121              11             
1              [768/60000]         1.1765              68.0300             1.0186              12             
1              [832/60000]         1.1151              78.2000             0.8917              13             
1              [896/60000]         0.7376              75.5500             0.8439              14             
1              [960/60000]         0.8272              68.7800             0.8907              15             
1              [1024/60000]        0.9408              74.6900             0.7626              16             
1              [1088/60000]        0.6549              79.5300             0.7026              17             
1              [1152/60000]        0.6064              78.2400             0.6716              18             
1              [1216/60000]        0.6849              73.7300             0.7326              19             
1              [1280/60000]        0.7206              72.3400             0.8094              20             
1              [1344/60000]        1.0693              63.5600             1.0829              21             
1              [1408/60000]        0.8875              77.9500             0.6829              22             
1              [1472/60000]        0.6953              80.6200             0.6191              23             
1              [1536/60000]        0.5429              85.7700             0.5142              24             
1              [1600/60000]        0.5368              81.2800             0.6361              25             
1              [1664/60000]        0.5977              81.7600             0.6201              26             
1              [1728/60000]        0.6795              85.3800             0.5339              27             
1              [1792/60000]        0.5155              85.4800             0.4947              28             
1              [1856/60000]        0.3476              80.9500             0.5596              29             
1              [1920/60000]        0.6684              85.1100             0.4889              30             
1              [1984/60000]        0.4636              83.6500             0.5119              31             
1              [2048/60000]        0.4063              83.0900             0.5280              32             
1              [2112/60000]        0.4404              81.2500             0.5636              33             
1              [2176/60000]        0.5115              84.6600             0.5083              34             
1              [2240/60000]        0.5359              82.7100             0.5280              35             
1              [2304/60000]        0.5343              87.8000             0.4272              36             
1              [2368/60000]        0.6416              78.4300             0.6301              37             
1              [2432/60000]        0.7291              84.9300             0.4910              38             
1              [2496/60000]        0.4052              85.3800             0.4697              39             
1              [2560/60000]        0.5858              88.5300             0.3999              40             
1              [2624/60000]        0.4389              86.4100             0.4531              41             
1              [2688/60000]        0.4972              88.0300             0.4082              42             
1              [2752/60000]        0.5498              87.7800             0.4041              43             
1              [2816/60000]        0.4540              88.2400             0.4048              44             
1              [2880/60000]        0.3405              85.1300             0.4642              45             
1              [2944/60000]        0.4263              88.7300             0.3884              46             
1              [3008/60000]        0.5069              86.5900             0.4268              47             
1              [3072/60000]        0.4091              89.1800             0.3761              48             
1              [3136/60000]        0.4313              87.1500             0.4247              49             
1              [3200/60000]        0.1784              87.9900             0.3984              50             
1              [3264/60000]        0.4284              85.8500             0.4562              51             
1              [3328/60000]        0.4195              89.6600             0.3669              52             
1              [3392/60000]        0.5092              86.4700             0.4412              53             
1              [3456/60000]        0.3264              89.4600             0.3648              54             
1              [3520/60000]        0.3308              89.3900             0.3749              55             
1              [3584/60000]        0.4460              89.9500             0.3444              56             
1              [3648/60000]        0.4198              87.9600             0.4036              57             
1              [3712/60000]        0.3893              88.7400             0.3826              58             
1              [3776/60000]        0.2414              89.3900             0.3670              59             
1              [3840/60000]        0.3383              88.4100             0.3843              60             
1              [3904/60000]        0.5110              89.6400             0.3472              61             
1              [3968/60000]        0.4882              86.4300             0.4354              62             
1              [4032/60000]        0.4538              89.6000             0.3557              63             
1              [4096/60000]        0.4710              87.5400             0.3987              64             
1              [4160/60000]        0.3259              88.6600             0.3750              65             
1              [4224/60000]        0.2916              90.0900             0.3385              66             
1              [4288/60000]        0.6581              89.1500             0.3776              67             
1              [4352/60000]        0.3836              89.7900             0.3445              68             
1              [4416/60000]        0.3733              87.5600             0.4049              69             
1              [4480/60000]        0.2993              90.6800             0.3280              70             
1              [4544/60000]        0.1923              90.6500             0.3296              71             
1              [4608/60000]        0.3913              88.8600             0.3832              72             
1              [4672/60000]        0.3280              90.5200             0.3346              73             
1              [4736/60000]        0.4299              88.1900             0.4040              74             
1              [4800/60000]        0.6179              89.2400             0.3555              75             
1              [4864/60000]        0.4935              88.6600             0.3968              76             
1              [4928/60000]        0.2798              89.9700             0.3519              77             
1              [4992/60000]        0.4023              88.0400             0.3872              78             
1              [5056/60000]        0.4791              90.3200             0.3404              79             
1              [5120/60000]        0.5172              91.2300             0.3259              80             
1              [5184/60000]        0.2491              90.7000             0.3326              81             
1              [5248/60000]        0.3656              91.7400             0.3042              82             
1              [5312/60000]        0.2831              89.1400             0.3724              83             
1              [5376/60000]        0.3595              91.3000             0.3113              84             
1              [5440/60000]        0.2415              90.3900             0.3399              85             
1              [5504/60000]        0.1697              90.9900             0.3231              86             
