Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3029              20.6300             2.2148              1              
1              [128/60000]         2.1931              21.3300             2.1330              2              
1              [192/60000]         2.0506              42.9400             2.0006              3              
1              [256/60000]         2.0529              54.9900             1.8741              4              
1              [320/60000]         1.8939              51.4000             1.7412              5              
1              [384/60000]         1.8106              62.0300             1.5859              6              
1              [448/60000]         1.5918              59.5300             1.4159              7              
1              [512/60000]         1.2836              68.4500             1.2347              8              
1              [576/60000]         1.1090              67.1500             1.1373              9              
1              [640/60000]         1.0661              73.1000             0.9988              10             
1              [704/60000]         1.0721              70.9600             0.9532              11             
1              [768/60000]         0.9410              73.1900             0.9075              12             
1              [832/60000]         0.8717              70.1600             0.9669              13             
1              [896/60000]         0.7648              76.3400             0.7384              14             
1              [960/60000]         0.7566              72.6400             0.8248              15             
1              [1024/60000]        1.0360              69.8700             1.0753              16             
1              [1088/60000]        0.8815              79.6300             0.6881              17             
1              [1152/60000]        0.6830              80.8200             0.6592              18             
1              [1216/60000]        0.6833              65.2500             0.9507              19             
1              [1280/60000]        0.8318              70.1500             0.8089              20             
1              [1344/60000]        0.7907              77.2000             0.6759              21             
1              [1408/60000]        0.6700              80.5000             0.6269              22             
1              [1472/60000]        0.6999              84.0500             0.5516              23             
1              [1536/60000]        0.6339              79.2700             0.6654              24             
1              [1600/60000]        0.6708              78.6000             0.6569              25             
1              [1664/60000]        0.6567              83.4900             0.5411              26             
1              [1728/60000]        0.5870              81.2900             0.5711              27             
1              [1792/60000]        0.4742              77.3800             0.6415              28             
1              [1856/60000]        1.0060              77.4400             0.6484              29             
1              [1920/60000]        0.5608              86.2900             0.4754              30             
1              [1984/60000]        0.7556              82.7000             0.5297              31             
1              [2048/60000]        0.6510              85.0900             0.4825              32             
1              [2112/60000]        0.5192              84.3200             0.5058              33             
1              [2176/60000]        0.3945              86.9000             0.4573              34             
1              [2240/60000]        0.6057              85.6900             0.4877              35             
1              [2304/60000]        0.4774              87.1300             0.4501              36             
1              [2368/60000]        0.4023              87.5400             0.4295              37             
1              [2432/60000]        0.4839              85.7700             0.4858              38             
1              [2496/60000]        0.3568              87.1500             0.4442              39             
1              [2560/60000]        0.4350              85.7500             0.4631              40             
1              [2624/60000]        0.2598              84.6600             0.4932              41             
1              [2688/60000]        0.6446              83.9600             0.5184              42             
1              [2752/60000]        0.5550              84.0100             0.4994              43             
1              [2816/60000]        0.4584              87.8200             0.4279              44             
1              [2880/60000]        0.2955              87.4000             0.4353              45             
1              [2944/60000]        0.3611              88.2700             0.3986              46             
1              [3008/60000]        0.4826              88.9900             0.3951              47             
1              [3072/60000]        0.4185              88.0100             0.4143              48             
1              [3136/60000]        0.5006              86.9000             0.4434              49             
1              [3200/60000]        0.5541              87.1800             0.4233              50             
1              [3264/60000]        0.7387              84.5000             0.4844              51             
1              [3328/60000]        0.4538              88.5400             0.3958              52             
1              [3392/60000]        0.4536              85.6900             0.4467              53             
1              [3456/60000]        0.4642              86.6100             0.4400              54             
1              [3520/60000]        0.5048              86.0900             0.4397              55             
1              [3584/60000]        0.5069              86.4600             0.4419              56             
1              [3648/60000]        0.5248              87.1100             0.4254              57             
1              [3712/60000]        0.2928              89.5200             0.3716              58             
1              [3776/60000]        0.3996              88.2800             0.3979              59             
1              [3840/60000]        0.6197              88.7100             0.3857              60             
1              [3904/60000]        0.5605              84.9500             0.4713              61             
1              [3968/60000]        0.3663              86.8100             0.4382              62             
1              [4032/60000]        0.4406              86.5800             0.4433              63             
1              [4096/60000]        0.4720              88.4500             0.3849              64             
1              [4160/60000]        0.3949              88.2300             0.3907              65             
1              [4224/60000]        0.1370              88.8700             0.3711              66             
1              [4288/60000]        0.4428              87.4700             0.4167              67             
1              [4352/60000]        0.1487              89.1500             0.3681              68             
1              [4416/60000]        0.5025              88.7600             0.3805              69             
1              [4480/60000]        0.4709              87.0100             0.4284              70             
1              [4544/60000]        0.5151              85.7100             0.4330              71             
1              [4608/60000]        0.3370              87.3700             0.4213              72             
1              [4672/60000]        0.3696              84.5100             0.4691              73             
1              [4736/60000]        0.3457              87.4300             0.4220              74             
1              [4800/60000]        0.4826              89.6800             0.3528              75             
1              [4864/60000]        0.3377              90.3400             0.3406              76             
1              [4928/60000]        0.4454              90.4600             0.3398              77             
1              [4992/60000]        0.4010              90.0000             0.3548              78             
1              [5056/60000]        0.3156              90.2600             0.3469              79             
1              [5120/60000]        0.3253              89.6800             0.3522              80             
1              [5184/60000]        0.2065              90.3000             0.3410              81             
1              [5248/60000]        0.3168              89.3000             0.3746              82             
1              [5312/60000]        0.5008              87.3600             0.3994              83             
1              [5376/60000]        0.4410              89.3000             0.3661              84             
1              [5440/60000]        0.2213              89.8300             0.3626              85             
1              [5504/60000]        0.6467              89.4700             0.3560              86             
1              [5568/60000]        0.3734              89.7700             0.3517              87             
1              [5632/60000]        0.7465              88.2700             0.4013              88             
1              [5696/60000]        0.4117              90.4800             0.3264              89             
1              [5760/60000]        0.2579              88.4500             0.3806              90             
1              [5824/60000]        0.4392              90.3700             0.3348              91             
1              [5888/60000]        0.2762              88.8000             0.3698              92             
1              [5952/60000]        0.2869              91.0200             0.3091              93             
1              [6016/60000]        0.4726              88.7200             0.3759              94             
1              [6080/60000]        0.4377              87.6900             0.4189              95             
1              [6144/60000]        0.4509              87.4700             0.4016              96             
1              [6208/60000]        0.3628              89.9800             0.3501              97             
1              [6272/60000]        0.2523              90.7000             0.3259              98             
1              [6336/60000]        0.2468              90.6500             0.3289              99             
1              [6400/60000]        0.5893              89.7900             0.3539              100            
1              [6464/60000]        0.4290              89.6200             0.3431              101            
1              [6528/60000]        0.4303              87.5400             0.4251              102            
1              [6592/60000]        0.4213              89.4600             0.3451              103            
1              [6656/60000]        0.1760              89.0000             0.3556              104            
1              [6720/60000]        0.6611              85.6800             0.4556              105            
1              [6784/60000]        0.5629              89.0900             0.3744              106            
1              [6848/60000]        0.3422              86.8400             0.4222              107            
1              [6912/60000]        0.5133              90.2400             0.3258              108            
1              [6976/60000]        0.4033              90.7100             0.3187              109            
1              [7040/60000]        0.2835              91.2300             0.3045              110            
1              [7104/60000]        0.2564              90.6800             0.3201              111            
1              [7168/60000]        0.4254              90.3800             0.3241              112            
1              [7232/60000]        0.3128              89.5100             0.3398              113            
1              [7296/60000]        0.2148              89.8000             0.3340              114            
1              [7360/60000]        0.5495              89.0600             0.3520              115            
1              [7424/60000]        0.2421              90.6100             0.3184              116            
1              [7488/60000]        0.4797              86.9500             0.4033              117            
1              [7552/60000]        0.6582              90.6700             0.3157              118            
1              [7616/60000]        0.2841              91.4900             0.2989              119            
1              [7680/60000]        0.1859              90.3800             0.3180              120            
1              [7744/60000]        0.6184              90.4700             0.3301              121            
1              [7808/60000]        0.3424              90.7600             0.3088              122            
