Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3060              19.2500             2.2218              1              
1              [128/60000]         2.2818              40.3000             2.1436              2              
1              [192/60000]         2.1415              31.1500             2.0370              3              
1              [256/60000]         2.0660              35.4200             1.9276              4              
1              [320/60000]         2.0120              68.5900             1.7682              5              
1              [384/60000]         1.8534              53.3200             1.6966              6              
1              [448/60000]         1.7783              59.0500             1.5193              7              
1              [512/60000]         1.6207              66.5900             1.3450              8              
1              [576/60000]         1.4046              70.0200             1.2121              9              
1              [640/60000]         1.3301              72.0200             1.0580              10             
1              [704/60000]         1.0850              78.2200             0.9447              11             
1              [768/60000]         0.8722              76.3800             0.8980              12             
1              [832/60000]         1.0435              70.3500             0.8926              13             
1              [896/60000]         0.9003              72.2600             0.8472              14             
1              [960/60000]         0.8484              71.6900             0.8285              15             
1              [1024/60000]        0.7966              64.4400             0.9516              16             
1              [1088/60000]        1.0696              77.5100             0.7660              17             
1              [1152/60000]        0.8075              73.5800             0.7824              18             
1              [1216/60000]        0.7736              81.7100             0.6185              19             
1              [1280/60000]        0.6188              78.3000             0.6365              20             
1              [1344/60000]        0.7253              73.0000             0.7864              21             
1              [1408/60000]        0.6385              79.2900             0.6267              22             
1              [1472/60000]        0.4390              86.0100             0.5086              23             
1              [1536/60000]        0.6381              78.7900             0.6029              24             
1              [1600/60000]        0.5942              82.3500             0.5721              25             
1              [1664/60000]        0.6402              83.4000             0.5691              26             
1              [1728/60000]        0.5811              85.1800             0.4878              27             
1              [1792/60000]        0.5885              84.0900             0.5192              28             
1              [1856/60000]        0.6576              82.1200             0.5407              29             
1              [1920/60000]        0.4145              81.1900             0.5731              30             
1              [1984/60000]        0.5101              78.9400             0.6431              31             
1              [2048/60000]        0.5950              79.9000             0.5824              32             
1              [2112/60000]        0.5486              75.5100             0.7506              33             
1              [2176/60000]        0.7763              86.9500             0.4404              34             
1              [2240/60000]        0.4714              83.1500             0.5220              35             
1              [2304/60000]        0.4878              88.1500             0.4166              36             
1              [2368/60000]        0.3132              88.5300             0.4024              37             
1              [2432/60000]        0.3353              87.5200             0.4152              38             
1              [2496/60000]        0.4531              85.4100             0.4611              39             
1              [2560/60000]        0.7264              83.2500             0.5396              40             
1              [2624/60000]        0.3915              86.0600             0.4458              41             
1              [2688/60000]        0.4733              84.6200             0.4871              42             
1              [2752/60000]        0.4132              85.0900             0.4690              43             
