Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3033              28.3500             2.2282              1              
1              [128/60000]         2.2459              34.2300             2.1721              2              
1              [192/60000]         2.1477              43.9000             2.0755              3              
1              [256/60000]         2.1459              30.3200             2.0021              4              
1              [320/60000]         1.9912              51.9100             1.8761              5              
1              [384/60000]         1.9480              59.9400             1.7305              6              
1              [448/60000]         1.7777              68.1500             1.5617              7              
1              [512/60000]         1.5502              53.7100             1.4740              8              
1              [576/60000]         1.3867              67.2400             1.2823              9              
1              [640/60000]         1.3539              69.2700             1.1140              10             
1              [704/60000]         1.1879              75.5100             0.9624              11             
1              [768/60000]         0.9444              73.4500             0.9039              12             
1              [832/60000]         0.9470              73.9100             0.8708              13             
1              [896/60000]         1.0555              69.9800             0.8811              14             
1              [960/60000]         0.7940              76.3500             0.7959              15             
1              [1024/60000]        0.6766              79.6900             0.6833              16             
1              [1088/60000]        0.7040              84.1400             0.6157              17             
1              [1152/60000]        0.6491              67.4700             0.8968              18             
1              [1216/60000]        1.0865              69.1000             0.9697              19             
1              [1280/60000]        1.0198              80.3500             0.6338              20             
1              [1344/60000]        0.6759              76.9600             0.6615              21             
1              [1408/60000]        0.6789              78.4700             0.6770              22             
1              [1472/60000]        0.8812              85.6100             0.5297              23             
1              [1536/60000]        0.6313              83.3300             0.5580              24             
1              [1600/60000]        0.6714              80.0200             0.6058              25             
1              [1664/60000]        0.5422              82.5800             0.5669              26             
1              [1728/60000]        0.6316              82.9100             0.5586              27             
1              [1792/60000]        0.4537              83.6700             0.5303              28             
1              [1856/60000]        0.5552              82.6000             0.5348              29             
1              [1920/60000]        0.4563              82.3000             0.5190              30             
1              [1984/60000]        0.4186              84.4000             0.4863              31             
1              [2048/60000]        0.5287              84.9300             0.4934              32             
1              [2112/60000]        0.4821              86.8900             0.4601              33             
1              [2176/60000]        0.5804              82.2000             0.5962              34             
1              [2240/60000]        0.7505              82.3300             0.5725              35             
1              [2304/60000]        0.5179              87.3300             0.4455              36             
1              [2368/60000]        0.5580              80.1600             0.5763              37             
1              [2432/60000]        0.6259              85.7900             0.4710              38             
