Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3003              20.6400             2.2257              1              
1              [128/60000]         2.2667              35.8500             2.1477              2              
1              [192/60000]         2.1186              10.7900             2.1326              3              
1              [256/60000]         2.1661              54.3800             1.9494              4              
1              [320/60000]         1.9693              54.6500             1.8088              5              
1              [384/60000]         1.7390              57.7300             1.6552              6              
1              [448/60000]         1.6243              60.5800             1.4815              7              
1              [512/60000]         1.5186              66.9400             1.3320              8              
1              [576/60000]         1.2521              71.9300             1.1803              9              
1              [640/60000]         1.1829              59.8400             1.1496              10             
1              [704/60000]         1.1949              63.3600             1.1518              11             
1              [768/60000]         1.2570              74.0600             0.9611              12             
1              [832/60000]         0.9042              74.3500             0.8325              13             
1              [896/60000]         0.7138              71.2400             0.8591              14             
1              [960/60000]         0.9836              74.2100             0.7951              15             
1              [1024/60000]        0.7947              78.1100             0.7228              16             
1              [1088/60000]        0.8974              75.7200             0.7849              17             
1              [1152/60000]        0.9160              73.8000             0.7466              18             
1              [1216/60000]        0.6693              73.8300             0.8101              19             
1              [1280/60000]        0.7863              74.6900             0.8260              20             
1              [1344/60000]        1.0520              81.3600             0.6568              21             
1              [1408/60000]        0.6269              83.3000             0.5680              22             
1              [1472/60000]        0.6024              79.0300             0.6131              23             
1              [1536/60000]        0.5202              84.1300             0.5374              24             
1              [1600/60000]        0.6062              82.9400             0.5844              25             
1              [1664/60000]        0.6150              78.1100             0.6323              26             
1              [1728/60000]        0.5774              81.7100             0.6186              27             
1              [1792/60000]        0.5641              85.9000             0.4992              28             
1              [1856/60000]        0.7077              77.6700             0.6630              29             
1              [1920/60000]        0.6541              82.3900             0.5583              30             
1              [1984/60000]        0.5713              82.0100             0.5622              31             
1              [2048/60000]        0.5423              85.7700             0.4925              32             
1              [2112/60000]        0.8523              79.7300             0.6091              33             
1              [2176/60000]        0.7346              83.7100             0.4877              34             
1              [2240/60000]        0.5075              81.9600             0.5654              35             
1              [2304/60000]        0.7760              78.3700             0.6980              36             
1              [2368/60000]        0.6707              84.6800             0.5084              37             
1              [2432/60000]        0.4654              85.2500             0.4768              38             
1              [2496/60000]        0.4814              83.9400             0.5288              39             
1              [2560/60000]        0.6408              82.1900             0.5501              40             
1              [2624/60000]        0.5798              83.4300             0.5158              41             
1              [2688/60000]        0.7503              88.2900             0.4253              42             
1              [2752/60000]        0.5964              86.7000             0.4530              43             
1              [2816/60000]        0.6930              80.5300             0.6002              44             
1              [2880/60000]        0.5491              84.1700             0.4835              45             
1              [2944/60000]        0.3464              87.2100             0.4158              46             
1              [3008/60000]        0.4647              87.3700             0.4240              47             
1              [3072/60000]        0.4319              86.6400             0.4293              48             
1              [3136/60000]        0.4393              86.1100             0.4870              49             
1              [3200/60000]        0.7189              87.9400             0.4043              50             
1              [3264/60000]        0.5530              86.3800             0.4303              51             
1              [3328/60000]        0.2864              89.9100             0.3539              52             
1              [3392/60000]        0.5078              89.4800             0.3833              53             
1              [3456/60000]        0.3921              87.7000             0.4153              54             
1              [3520/60000]        0.3962              87.2600             0.4138              55             
1              [3584/60000]        0.3976              87.7100             0.3939              56             
1              [3648/60000]        0.3370              90.2400             0.3466              57             
1              [3712/60000]        0.2929              89.4500             0.3664              58             
1              [3776/60000]        0.3023              89.4800             0.3665              59             
1              [3840/60000]        0.2985              88.3000             0.4007              60             
1              [3904/60000]        0.4582              89.0600             0.3763              61             
1              [3968/60000]        0.4561              87.2100             0.4119              62             
1              [4032/60000]        0.6538              86.3300             0.4510              63             
1              [4096/60000]        0.3237              89.5500             0.3541              64             
1              [4160/60000]        0.2795              88.3900             0.3851              65             
