Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3052              38.2000             2.2385              1              
1              [128/60000]         2.2325              29.8000             2.1602              2              
1              [192/60000]         2.1601              39.5100             2.0593              3              
1              [256/60000]         2.0130              52.7900             1.9544              4              
1              [320/60000]         2.0095              57.0200             1.8267              5              
1              [384/60000]         1.7531              50.9500             1.6960              6              
1              [448/60000]         1.6840              64.7100             1.4999              7              
1              [512/60000]         1.4949              32.8200             1.6508              8              
1              [576/60000]         1.6359              62.6800             1.3196              9              
1              [640/60000]         1.2951              68.1100             1.1857              10             
1              [704/60000]         1.3577              70.1900             1.1026              11             
1              [768/60000]         1.0104              71.4300             0.9530              12             
1              [832/60000]         1.1790              72.7100             0.9226              13             
1              [896/60000]         0.9224              70.0600             0.8830              14             
1              [960/60000]         0.9295              73.6200             0.8431              15             
1              [1024/60000]        0.9923              72.9500             0.8072              16             
1              [1088/60000]        0.9827              78.0100             0.7381              17             
1              [1152/60000]        0.8021              74.6800             0.7592              18             
1              [1216/60000]        0.7643              74.0100             0.7613              19             
1              [1280/60000]        0.6029              81.4900             0.6399              20             
1              [1344/60000]        0.7752              78.2400             0.6514              21             
1              [1408/60000]        0.7160              74.2400             0.8337              22             
1              [1472/60000]        1.0681              72.8800             0.8105              23             
1              [1536/60000]        0.8786              71.6700             0.8232              24             
1              [1600/60000]        0.7653              81.1800             0.6348              25             
1              [1664/60000]        0.7825              81.4400             0.5978              26             
1              [1728/60000]        0.6135              82.4800             0.5752              27             
1              [1792/60000]        0.5511              82.1000             0.5628              28             
1              [1856/60000]        0.7139              81.2400             0.5766              29             
1              [1920/60000]        0.3884              84.4500             0.5067              30             
1              [1984/60000]        0.5645              86.6400             0.4631              31             
1              [2048/60000]        0.4453              85.9200             0.4771              32             
1              [2112/60000]        0.4652              83.0900             0.5573              33             
1              [2176/60000]        0.4668              85.2600             0.4766              34             
1              [2240/60000]        0.3720              87.6200             0.4217              35             
1              [2304/60000]        0.3735              85.0800             0.4927              36             
1              [2368/60000]        0.3994              86.9600             0.4517              37             
1              [2432/60000]        0.6503              82.9300             0.5346              38             
1              [2496/60000]        0.5319              85.5400             0.4523              39             
1              [2560/60000]        0.3763              86.2500             0.4674              40             
1              [2624/60000]        0.4798              82.5000             0.5289              41             
1              [2688/60000]        0.9096              84.7500             0.4824              42             
1              [2752/60000]        0.4590              87.3600             0.4376              43             
1              [2816/60000]        0.6707              84.4200             0.4980              44             
1              [2880/60000]        0.4660              85.5100             0.4558              45             
1              [2944/60000]        0.4791              82.1000             0.5530              46             
1              [3008/60000]        0.7313              84.7100             0.4705              47             
1              [3072/60000]        0.5278              82.1300             0.5497              48             
1              [3136/60000]        0.6195              88.6700             0.3997              49             
1              [3200/60000]        0.3741              84.0500             0.4768              50             
1              [3264/60000]        0.4882              88.7500             0.4137              51             
1              [3328/60000]        0.4509              86.3400             0.4380              52             
1              [3392/60000]        0.5556              78.8200             0.6318              53             
1              [3456/60000]        0.6443              85.4700             0.4786              54             
1              [3520/60000]        0.6231              87.8700             0.4243              55             
1              [3584/60000]        0.3719              89.1700             0.3745              56             
1              [3648/60000]        0.3690              89.3200             0.3735              57             
1              [3712/60000]        0.4292              88.9000             0.3794              58             
1              [3776/60000]        0.3327              86.1400             0.4521              59             
1              [3840/60000]        0.2240              87.0900             0.4213              60             
1              [3904/60000]        0.5861              87.0900             0.4466              61             
1              [3968/60000]        0.6278              83.6000             0.4965              62             
1              [4032/60000]        0.8072              85.6500             0.4568              63             
1              [4096/60000]        0.4698              89.6600             0.3741              64             
1              [4160/60000]        0.4033              89.0400             0.3920              65             
1              [4224/60000]        0.5989              89.4600             0.3827              66             
1              [4288/60000]        0.3388              88.7500             0.3829              67             
1              [4352/60000]        0.5217              85.7400             0.4571              68             
1              [4416/60000]        0.4753              87.6000             0.4104              69             
1              [4480/60000]        0.3409              89.3400             0.3838              70             
1              [4544/60000]        0.4107              89.6000             0.3647              71             
1              [4608/60000]        0.3073              88.3300             0.4009              72             
1              [4672/60000]        0.3970              90.0900             0.3597              73             
1              [4736/60000]        0.3505              89.3000             0.3646              74             
1              [4800/60000]        0.3619              87.5400             0.4018              75             
1              [4864/60000]        0.5145              88.2200             0.3929              76             
1              [4928/60000]        0.5377              86.7100             0.4254              77             
1              [4992/60000]        0.4530              88.1600             0.3907              78             
1              [5056/60000]        0.3211              89.0000             0.3686              79             
1              [5120/60000]        0.5681              88.9800             0.3763              80             
