Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3017              22.1900             2.2173              1              
1              [128/60000]         2.2179              44.2600             2.0823              2              
1              [192/60000]         2.1074              61.6800             1.9515              3              
1              [256/60000]         1.9368              51.9600             1.8187              4              
1              [320/60000]         1.8191              67.0100             1.6191              5              
1              [384/60000]         1.6508              68.4100             1.4307              6              
1              [448/60000]         1.4251              65.1500             1.3144              7              
1              [512/60000]         1.3974              70.0200             1.1981              8              
1              [576/60000]         1.2481              69.6200             1.0684              9              
1              [640/60000]         1.2151              76.7600             0.9437              10             
1              [704/60000]         0.9371              70.3000             0.9251              11             
1              [768/60000]         1.1562              72.6500             0.8352              12             
1              [832/60000]         0.7948              71.2600             0.8396              13             
1              [896/60000]         0.8345              75.7500             0.7513              14             
1              [960/60000]         1.0855              62.3100             1.0867              15             
1              [1024/60000]        1.1283              71.9100             0.8957              16             
1              [1088/60000]        0.8219              76.7700             0.7461              17             
1              [1152/60000]        0.7352              74.2800             0.7985              18             
1              [1216/60000]        0.9059              79.8200             0.6691              19             
1              [1280/60000]        0.8040              81.0500             0.6302              20             
1              [1344/60000]        0.7532              83.2400             0.5809              21             
1              [1408/60000]        0.4474              76.8800             0.6552              22             
1              [1472/60000]        0.8035              77.3400             0.8997              23             
1              [1536/60000]        0.7328              82.0100             0.5841              24             
1              [1600/60000]        0.7800              81.7200             0.5816              25             
1              [1664/60000]        0.5568              85.8100             0.5101              26             
1              [1728/60000]        0.4683              85.6300             0.4885              27             
1              [1792/60000]        0.4037              83.8900             0.5256              28             
1              [1856/60000]        0.6201              77.2300             0.6590              29             
1              [1920/60000]        0.5999              80.6800             0.5850              30             
1              [1984/60000]        0.7741              82.1000             0.5718              31             
1              [2048/60000]        0.3483              86.3500             0.4572              32             
1              [2112/60000]        0.4725              86.8600             0.4596              33             
1              [2176/60000]        0.6763              76.9400             0.6620              34             
1              [2240/60000]        1.0091              73.2700             0.8495              35             
1              [2304/60000]        0.7414              87.3000             0.4458              36             
1              [2368/60000]        0.4589              87.0000             0.4503              37             
1              [2432/60000]        0.5311              83.4900             0.5088              38             
1              [2496/60000]        0.5577              86.9100             0.4481              39             
1              [2560/60000]        0.5522              87.2100             0.4386              40             
1              [2624/60000]        0.4600              88.6700             0.3986              41             
1              [2688/60000]        0.3468              88.1600             0.4076              42             
1              [2752/60000]        0.4918              86.3300             0.4520              43             
1              [2816/60000]        0.4838              86.6100             0.4368              44             
1              [2880/60000]        0.4155              86.5100             0.4369              45             
1              [2944/60000]        0.7401              86.3100             0.4656              46             
1              [3008/60000]        0.3394              87.6000             0.4134              47             
1              [3072/60000]        0.5837              88.8500             0.4037              48             
1              [3136/60000]        0.4815              86.4800             0.4518              49             
1              [3200/60000]        0.4756              88.3600             0.4035              50             
1              [3264/60000]        0.2761              87.2400             0.4321              51             
1              [3328/60000]        0.5854              86.2000             0.4395              52             
1              [3392/60000]        0.6393              86.9200             0.4319              53             
1              [3456/60000]        0.5472              85.4600             0.4747              54             
1              [3520/60000]        0.3676              87.9800             0.4105              55             
1              [3584/60000]        0.5633              84.4400             0.4804              56             
1              [3648/60000]        0.4416              89.6700             0.3623              57             
1              [3712/60000]        0.3594              89.5300             0.3704              58             
1              [3776/60000]        0.2672              88.7300             0.3826              59             
1              [3840/60000]        0.4949              89.2700             0.3656              60             
1              [3904/60000]        0.3533              88.5200             0.3997              61             
1              [3968/60000]        0.3407              88.9100             0.3784              62             
1              [4032/60000]        0.3509              87.1700             0.4239              63             
1              [4096/60000]        0.4210              90.0600             0.3499              64             
1              [4160/60000]        0.4210              86.3800             0.4596              65             
1              [4224/60000]        0.4902              85.4700             0.4519              66             
1              [4288/60000]        0.7450              86.3000             0.4342              67             
1              [4352/60000]        0.5711              88.9900             0.3855              68             
1              [4416/60000]        0.5520              88.5000             0.3868              69             
1              [4480/60000]        0.4863              89.1300             0.3683              70             
1              [4544/60000]        0.4516              89.9800             0.3640              71             
1              [4608/60000]        0.4548              87.8700             0.3868              72             
1              [4672/60000]        0.3091              88.2000             0.3887              73             
1              [4736/60000]        0.5212              89.1700             0.3780              74             
1              [4800/60000]        0.2744              88.8000             0.3784              75             
1              [4864/60000]        0.2574              88.1600             0.3895              76             
1              [4928/60000]        0.4224              90.4000             0.3409              77             
1              [4992/60000]        0.3478              89.2900             0.3658              78             
1              [5056/60000]        0.1912              89.7700             0.3506              79             
1              [5120/60000]        0.1820              90.0700             0.3456              80             
1              [5184/60000]        0.3217              89.3400             0.3840              81             
1              [5248/60000]        0.5535              87.6000             0.4078              82             
1              [5312/60000]        0.4752              88.9400             0.3791              83             
1              [5376/60000]        0.2006              90.1500             0.3475              84             
1              [5440/60000]        0.2925              87.1100             0.4226              85             
1              [5504/60000]        0.5282              90.3600             0.3366              86             
1              [5568/60000]        0.2208              89.8700             0.3470              87             
1              [5632/60000]        0.4915              89.4600             0.3561              88             
1              [5696/60000]        0.2903              89.5200             0.3497              89             
1              [5760/60000]        0.1647              89.1900             0.3600              90             
1              [5824/60000]        0.1423              90.1300             0.3394              91             
1              [5888/60000]        0.3016              90.5000             0.3242              92             
1              [5952/60000]        0.4260              85.7200             0.4349              93             
1              [6016/60000]        0.2973              90.2200             0.3445              94             
1              [6080/60000]        0.4652              90.3000             0.3349              95             
1              [6144/60000]        0.5368              89.9800             0.3399              96             
1              [6208/60000]        0.6693              87.1200             0.4169              97             
1              [6272/60000]        0.3383              89.8400             0.3417              98             
1              [6336/60000]        0.5284              90.6300             0.3305              99             
1              [6400/60000]        0.4856              89.7900             0.3367              100            
1              [6464/60000]        0.2512              89.6100             0.3339              101            
1              [6528/60000]        0.3065              90.4200             0.3316              102            
1              [6592/60000]        0.6541              89.0200             0.3702              103            
1              [6656/60000]        0.4135              89.3900             0.3467              104            
1              [6720/60000]        0.2885              90.1800             0.3376              105            
1              [6784/60000]        0.3589              91.0200             0.3131              106            
1              [6848/60000]        0.4540              88.7300             0.3740              107            
1              [6912/60000]        0.4030              86.1400             0.4180              108            
1              [6976/60000]        0.6221              89.2800             0.3616              109            
1              [7040/60000]        0.1466              88.8400             0.3690              110            
1              [7104/60000]        0.5378              90.1700             0.3386              111            
1              [7168/60000]        0.4391              88.1400             0.3920              112            
1              [7232/60000]        0.4012              89.3400             0.3599              113            
1              [7296/60000]        0.3328              88.5400             0.3789              114            
1              [7360/60000]        0.6428              90.7900             0.3155              115            
1              [7424/60000]        0.3311              91.0500             0.3081              116            
1              [7488/60000]        0.4139              89.9400             0.3362              117            
1              [7552/60000]        0.5685              90.8100             0.3231              118            
1              [7616/60000]        0.2937              90.8300             0.3174              119            
1              [7680/60000]        0.3808              89.7900             0.3389              120            
1              [7744/60000]        0.4149              90.7200             0.3197              121            
1              [7808/60000]        0.2864              90.3900             0.3285              122            
1              [7872/60000]        0.5173              90.4600             0.3324              123            
1              [7936/60000]        0.4288              90.9200             0.3125              124            
1              [8000/60000]        0.3429              91.0800             0.3046              125            
1              [8064/60000]        0.3120              91.0000             0.3045              126            
1              [8128/60000]        0.2890              89.7700             0.3414              127            
1              [8192/60000]        0.3085              90.5200             0.3236              128            
1              [8256/60000]        0.2736              90.9800             0.3066              129            
1              [8320/60000]        0.3914              90.6600             0.3230              130            
1              [8384/60000]        0.5453              90.9400             0.3122              131            
1              [8448/60000]        0.2366              90.9300             0.3113              132            
1              [8512/60000]        0.4809              90.3200             0.3308              133            
1              [8576/60000]        0.2742              88.8800             0.3532              134            
1              [8640/60000]        0.2140              90.6100             0.3248              135            
1              [8704/60000]        0.3189              90.9600             0.3109              136            
1              [8768/60000]        0.3074              88.7200             0.3718              137            
