Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3016              20.3900             2.2804              1              
1              [128/60000]         2.2929              27.9000             2.2312              2              
1              [192/60000]         2.2329              17.0500             2.1911              3              
1              [256/60000]         2.1854              28.1400             2.1192              4              
1              [320/60000]         2.1460              49.1200             2.0503              5              
1              [384/60000]         2.0621              42.4100             1.9953              6              
1              [448/60000]         1.9807              44.1400             1.8702              7              
1              [512/60000]         1.8140              48.4800             1.7480              8              
1              [576/60000]         1.7998              54.1200             1.6268              9              
1              [640/60000]         1.5932              61.1100             1.4738              10             
1              [704/60000]         1.5569              61.0100             1.3539              11             
1              [768/60000]         1.2873              71.1400             1.2033              12             
1              [832/60000]         1.3719              74.6200             1.0803              13             
1              [896/60000]         1.0602              65.8700             1.0219              14             
1              [960/60000]         1.2037              67.6600             0.9588              15             
1              [1024/60000]        1.0626              70.5200             0.9633              16             
1              [1088/60000]        1.0655              75.5900             0.8031              17             
1              [1152/60000]        0.9931              68.5500             0.8567              18             
1              [1216/60000]        0.7163              75.5400             0.7620              19             
1              [1280/60000]        0.9187              83.3200             0.6294              20             
1              [1344/60000]        0.5699              81.7700             0.6110              21             
1              [1408/60000]        0.6422              73.0800             0.7884              22             
1              [1472/60000]        0.9191              72.9800             0.8813              23             
1              [1536/60000]        0.7347              77.3900             0.6804              24             
1              [1600/60000]        0.8137              81.8200             0.5911              25             
1              [1664/60000]        0.4814              78.5000             0.6024              26             
1              [1728/60000]        0.6970              80.9400             0.5798              27             
1              [1792/60000]        0.5815              80.1800             0.5956              28             
1              [1856/60000]        0.5274              86.5300             0.4804              29             
1              [1920/60000]        0.4938              86.7100             0.4583              30             
1              [1984/60000]        0.4712              86.2000             0.4663              31             
1              [2048/60000]        0.4640              81.8000             0.5585              32             
1              [2112/60000]        0.5469              80.6900             0.6006              33             
1              [2176/60000]        0.5983              85.3100             0.4845              34             
1              [2240/60000]        0.6220              75.3900             0.7479              35             
1              [2304/60000]        0.9969              75.6800             0.6928              36             
1              [2368/60000]        1.0548              84.1400             0.4848              37             
1              [2432/60000]        0.8069              87.3700             0.4488              38             
1              [2496/60000]        0.5090              84.3700             0.4807              39             
1              [2560/60000]        0.7079              85.0800             0.5091              40             
1              [2624/60000]        0.6260              84.7700             0.5029              41             
1              [2688/60000]        0.3814              84.9500             0.4632              42             
1              [2752/60000]        0.3747              89.3300             0.3832              43             
1              [2816/60000]        0.4308              86.7400             0.4299              44             
1              [2880/60000]        0.5613              87.0300             0.4242              45             
1              [2944/60000]        0.3586              89.6300             0.3706              46             
1              [3008/60000]        0.4356              84.7400             0.4619              47             
1              [3072/60000]        0.7473              87.3300             0.4199              48             
1              [3136/60000]        0.2876              87.7800             0.3964              49             
1              [3200/60000]        0.3110              88.3500             0.3912              50             
1              [3264/60000]        0.5926              87.4800             0.4118              51             
1              [3328/60000]        0.3791              90.1900             0.3580              52             
1              [3392/60000]        0.4729              89.6800             0.3550              53             
1              [3456/60000]        0.3732              88.9200             0.3733              54             
1              [3520/60000]        0.3416              89.3700             0.3630              55             
1              [3584/60000]        0.3267              86.1300             0.4402              56             
1              [3648/60000]        0.6077              85.4900             0.4436              57             
1              [3712/60000]        0.5043              89.7200             0.3494              58             
