Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3031              22.8100             2.2510              1              
1              [128/60000]         2.2598              16.1700             2.1867              2              
1              [192/60000]         2.2155              28.0200             2.1186              3              
1              [256/60000]         2.1162              18.4000             2.0501              4              
1              [320/60000]         2.1473              49.0100             1.9503              5              
1              [384/60000]         1.9430              59.0100             1.7995              6              
1              [448/60000]         1.7781              65.4600             1.6411              7              
1              [512/60000]         1.6912              63.8900             1.4990              8              
1              [576/60000]         1.6051              61.7700             1.4171              9              
1              [640/60000]         1.5189              63.0700             1.2647              10             
1              [704/60000]         1.4121              68.7200             1.1499              11             
1              [768/60000]         1.1158              71.1200             0.9937              12             
1              [832/60000]         1.1877              69.2600             1.0227              13             
1              [896/60000]         0.9790              64.4700             1.0275              14             
1              [960/60000]         1.0273              77.3500             0.8168              15             
1              [1024/60000]        0.7523              66.0500             0.9003              16             
1              [1088/60000]        1.1167              70.6800             1.0245              17             
1              [1152/60000]        0.9849              77.9000             0.7407              18             
1              [1216/60000]        0.9132              77.6100             0.6869              19             
1              [1280/60000]        0.7270              77.7700             0.7095              20             
1              [1344/60000]        0.8431              70.3400             0.7786              21             
1              [1408/60000]        0.7317              74.9600             0.7052              22             
1              [1472/60000]        0.7585              80.6500             0.5829              23             
1              [1536/60000]        0.8101              78.1700             0.6391              24             
1              [1600/60000]        0.7349              78.0200             0.6457              25             
1              [1664/60000]        0.6086              75.6100             0.6572              26             
1              [1728/60000]        0.5413              82.9900             0.5653              27             
1              [1792/60000]        0.7812              81.1300             0.6257              28             
1              [1856/60000]        0.6396              83.8500             0.5300              29             
1              [1920/60000]        0.5881              83.1500             0.5221              30             
1              [1984/60000]        0.5748              83.0300             0.5433              31             
1              [2048/60000]        0.3452              86.8600             0.4648              32             
1              [2112/60000]        0.3851              81.9900             0.5644              33             
1              [2176/60000]        0.6935              79.1700             0.6518              34             
1              [2240/60000]        0.5447              83.7100             0.5307              35             
1              [2304/60000]        0.3780              84.4500             0.4849              36             
1              [2368/60000]        0.4163              81.9600             0.5709              37             
1              [2432/60000]        0.5096              85.9500             0.4537              38             
1              [2496/60000]        0.6141              87.5000             0.4392              39             
1              [2560/60000]        0.6323              81.5800             0.5600              40             
1              [2624/60000]        0.4969              85.9500             0.4598              41             
1              [2688/60000]        0.5795              83.0800             0.5137              42             
1              [2752/60000]        0.5265              84.9300             0.4839              43             
1              [2816/60000]        0.3786              87.1200             0.4336              44             
1              [2880/60000]        0.5010              88.5800             0.4101              45             
1              [2944/60000]        0.2031              88.0200             0.4223              46             
1              [3008/60000]        0.2355              88.5900             0.4053              47             
1              [3072/60000]        0.5152              87.4400             0.4215              48             
1              [3136/60000]        0.5983              85.1400             0.4690              49             
1              [3200/60000]        0.5517              86.4400             0.4423              50             
1              [3264/60000]        0.4261              87.4100             0.4218              51             
1              [3328/60000]        0.4653              85.4500             0.4498              52             
1              [3392/60000]        0.4294              87.5900             0.3907              53             
1              [3456/60000]        0.3562              88.2600             0.3892              54             
1              [3520/60000]        0.4364              88.3700             0.3894              55             
1              [3584/60000]        0.3297              85.7700             0.4439              56             
1              [3648/60000]        0.5823              87.6900             0.4002              57             
1              [3712/60000]        0.4307              86.8800             0.4230              58             
1              [3776/60000]        0.5780              85.1900             0.4707              59             
1              [3840/60000]        0.4841              89.6300             0.3639              60             
1              [3904/60000]        0.2343              88.5100             0.3956              61             
1              [3968/60000]        0.3529              88.6700             0.3809              62             
1              [4032/60000]        0.1994              89.6400             0.3535              63             
1              [4096/60000]        0.2588              89.8600             0.3460              64             
1              [4160/60000]        0.6486              86.2700             0.4413              65             
1              [4224/60000]        0.3349              87.7700             0.4156              66             
1              [4288/60000]        0.3787              89.6800             0.3597              67             
1              [4352/60000]        0.3499              87.7100             0.4214              68             
1              [4416/60000]        0.2771              89.3900             0.3617              69             
1              [4480/60000]        0.3517              85.4100             0.4763              70             
1              [4544/60000]        0.5945              87.0800             0.4418              71             
1              [4608/60000]        0.2796              87.8700             0.3945              72             
1              [4672/60000]        0.4615              89.2500             0.3588              73             
1              [4736/60000]        0.4950              87.5400             0.3923              74             
1              [4800/60000]        0.5572              90.4100             0.3422              75             
1              [4864/60000]        0.2546              89.7600             0.3650              76             
1              [4928/60000]        0.2163              90.0500             0.3540              77             
1              [4992/60000]        0.2779              90.0000             0.3384              78             
1              [5056/60000]        0.5069              88.4500             0.3920              79             
1              [5120/60000]        0.2919              89.1300             0.3621              80             
1              [5184/60000]        0.4711              87.3900             0.4138              81             
1              [5248/60000]        0.4323              89.4000             0.3527              82             
1              [5312/60000]        0.4814              89.5000             0.3623              83             
1              [5376/60000]        0.3686              90.9700             0.3187              84             
1              [5440/60000]        0.3356              90.5600             0.3263              85             
1              [5504/60000]        0.3298              90.7700             0.3266              86             
1              [5568/60000]        0.2491              87.6800             0.4012              87             
1              [5632/60000]        0.3403              87.7700             0.3941              88             
1              [5696/60000]        0.2991              90.1300             0.3442              89             
1              [5760/60000]        0.2340              90.3300             0.3331              90             
1              [5824/60000]        0.3269              90.3500             0.3247              91             
1              [5888/60000]        0.6446              87.5400             0.3922              92             
1              [5952/60000]        0.3117              90.3700             0.3396              93             
1              [6016/60000]        0.4408              89.9200             0.3328              94             
1              [6080/60000]        0.3400              89.8300             0.3455              95             
1              [6144/60000]        0.1457              90.1900             0.3298              96             
1              [6208/60000]        0.3066              91.5200             0.3012              97             
1              [6272/60000]        0.3518              90.9600             0.3091              98             
