Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3044              29.4200             2.2231              1              
1              [128/60000]         2.2193              51.7200             2.1455              2              
1              [192/60000]         2.1509              56.6400             2.0562              3              
1              [256/60000]         2.0562              43.8500             1.9493              4              
1              [320/60000]         1.8878              50.3400             1.8508              5              
1              [384/60000]         1.8299              49.2300             1.7218              6              
1              [448/60000]         1.7898              68.5400             1.5479              7              
1              [512/60000]         1.5444              52.6700             1.5633              8              
1              [576/60000]         1.5354              61.7300             1.3354              9              
1              [640/60000]         1.3627              68.1900             1.1721              10             
1              [704/60000]         1.2094              60.4000             1.1579              11             
1              [768/60000]         1.1836              68.9300             1.0343              12             
1              [832/60000]         1.1251              66.6400             1.1221              13             
1              [896/60000]         1.0719              73.1200             0.8997              14             
1              [960/60000]         0.9947              77.2600             0.8061              15             
1              [1024/60000]        0.7263              76.2000             0.7746              16             
1              [1088/60000]        0.7588              77.8800             0.7341              17             
1              [1152/60000]        0.8408              80.7000             0.6621              18             
1              [1216/60000]        0.7692              76.0600             0.7230              19             
1              [1280/60000]        0.6968              75.1200             0.7716              20             
1              [1344/60000]        0.6081              78.4100             0.6683              21             
1              [1408/60000]        0.6805              81.8400             0.5754              22             
1              [1472/60000]        0.6817              74.6700             0.7618              23             
1              [1536/60000]        0.7050              77.4200             0.6255              24             
1              [1600/60000]        0.5201              63.3700             1.0781              25             
1              [1664/60000]        0.6439              77.4700             0.7531              26             
1              [1728/60000]        0.7853              73.6500             0.7315              27             
1              [1792/60000]        0.6943              77.7900             0.6742              28             
1              [1856/60000]        0.6953              82.1000             0.5484              29             
1              [1920/60000]        0.4171              82.8100             0.5698              30             
1              [1984/60000]        0.4445              85.5600             0.4789              31             
1              [2048/60000]        0.6093              84.4300             0.5021              32             
1              [2112/60000]        0.7035              84.8100             0.4909              33             
1              [2176/60000]        0.7325              79.4300             0.5879              34             
1              [2240/60000]        0.9395              83.1300             0.5318              35             
1              [2304/60000]        0.4732              87.4800             0.4294              36             
1              [2368/60000]        0.4543              85.6300             0.4610              37             
1              [2432/60000]        0.4276              86.4600             0.4470              38             
1              [2496/60000]        0.3448              88.2800             0.3954              39             
1              [2560/60000]        0.3884              86.1300             0.4688              40             
1              [2624/60000]        0.5654              85.2100             0.4793              41             
1              [2688/60000]        0.6731              84.7400             0.4964              42             
1              [2752/60000]        0.5371              86.2900             0.4443              43             
1              [2816/60000]        0.2343              88.8700             0.3879              44             
1              [2880/60000]        0.2929              86.1400             0.4351              45             
1              [2944/60000]        0.4567              86.9700             0.4212              46             
1              [3008/60000]        0.3834              86.7000             0.4352              47             
1              [3072/60000]        0.4276              88.1200             0.4094              48             
1              [3136/60000]        0.3554              87.6100             0.4006              49             
1              [3200/60000]        0.5583              85.1700             0.4639              50             
1              [3264/60000]        0.2981              87.4100             0.4174              51             
1              [3328/60000]        0.2990              89.0900             0.3681              52             
1              [3392/60000]        0.4768              88.7700             0.3858              53             
1              [3456/60000]        0.4252              86.2200             0.4404              54             
1              [3520/60000]        0.4478              85.2500             0.4629              55             
1              [3584/60000]        0.4428              88.7200             0.3778              56             
1              [3648/60000]        0.5348              87.2400             0.4135              57             
1              [3712/60000]        0.2786              89.2600             0.3646              58             
1              [3776/60000]        0.3287              89.2900             0.3724              59             
1              [3840/60000]        0.3764              88.7100             0.3823              60             
1              [3904/60000]        0.2556              89.5400             0.3577              61             
1              [3968/60000]        0.4438              85.7200             0.4446              62             
1              [4032/60000]        0.4965              86.6900             0.4392              63             
1              [4096/60000]        0.3018              88.6400             0.4004              64             
1              [4160/60000]        0.4512              86.5400             0.4476              65             
1              [4224/60000]        0.5263              88.4600             0.3735              66             
1              [4288/60000]        0.2103              89.9400             0.3443              67             
1              [4352/60000]        0.1960              90.0400             0.3443              68             
1              [4416/60000]        0.4070              88.7800             0.3869              69             
1              [4480/60000]        0.2422              88.3300             0.3971              70             
1              [4544/60000]        0.3221              89.3700             0.3571              71             
1              [4608/60000]        0.3900              87.5500             0.4287              72             
1              [4672/60000]        0.3921              89.2700             0.3663              73             
1              [4736/60000]        0.4762              89.0400             0.3717              74             
1              [4800/60000]        0.1899              87.7800             0.4020              75             
1              [4864/60000]        0.5541              86.5900             0.4341              76             
1              [4928/60000]        0.6037              88.1500             0.3882              77             
1              [4992/60000]        0.2932              88.8700             0.3766              78             
1              [5056/60000]        0.2251              89.0500             0.3670              79             
1              [5120/60000]        0.3614              90.0400             0.3494              80             
1              [5184/60000]        0.5024              86.1000             0.4454              81             
1              [5248/60000]        0.3950              87.7600             0.3882              82             
1              [5312/60000]        0.3648              89.6800             0.3424              83             
1              [5376/60000]        0.4519              89.5200             0.3523              84             
1              [5440/60000]        0.3081              89.3300             0.3560              85             
1              [5504/60000]        0.6284              88.0000             0.3833              86             
1              [5568/60000]        0.3699              90.3400             0.3211              87             
1              [5632/60000]        0.2366              90.9700             0.3141              88             
1              [5696/60000]        0.1429              90.4900             0.3204              89             
1              [5760/60000]        0.3693              89.7800             0.3476              90             
1              [5824/60000]        0.2405              89.1200             0.3572              91             
