Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3032              13.5600             2.2439              1              
1              [128/60000]         2.2222              24.2000             2.1844              2              
1              [192/60000]         2.1891              34.9900             2.0986              3              
1              [256/60000]         2.0831              34.7600             2.0181              4              
1              [320/60000]         2.0397              34.9700             1.9449              5              
1              [384/60000]         1.9643              46.3600             1.8186              6              
1              [448/60000]         1.8263              55.7600             1.6574              7              
1              [512/60000]         1.5583              59.2300             1.5226              8              
1              [576/60000]         1.6408              60.6700             1.4151              9              
1              [640/60000]         1.4244              63.3200             1.2207              10             
1              [704/60000]         1.2905              71.1900             1.0742              11             
1              [768/60000]         1.0499              78.6400             0.9027              12             
1              [832/60000]         0.7314              63.9900             0.9749              13             
1              [896/60000]         0.9159              57.0200             1.1634              14             
1              [960/60000]         0.9523              67.4400             0.9628              15             
1              [1024/60000]        1.0772              71.8600             0.8980              16             
1              [1088/60000]        0.8774              80.3600             0.7084              17             
1              [1152/60000]        0.7948              81.3900             0.6340              18             
1              [1216/60000]        0.6130              85.1300             0.5687              19             
1              [1280/60000]        0.6019              78.4200             0.6617              20             
1              [1344/60000]        0.7338              68.8400             0.9341              21             
1              [1408/60000]        1.0733              77.8000             0.6663              22             
1              [1472/60000]        1.0579              76.6800             0.7353              23             
1              [1536/60000]        0.9522              77.5900             0.6915              24             
1              [1600/60000]        0.5250              84.6200             0.5499              25             
1              [1664/60000]        0.5410              79.2200             0.6083              26             
1              [1728/60000]        0.4095              87.2600             0.4770              27             
1              [1792/60000]        0.5406              85.0600             0.5217              28             
1              [1856/60000]        0.4196              83.5000             0.5351              29             
1              [1920/60000]        0.6285              84.4100             0.5005              30             
1              [1984/60000]        0.4550              85.7000             0.4735              31             
1              [2048/60000]        0.3865              82.6100             0.5608              32             
1              [2112/60000]        0.4942              84.4800             0.4894              33             
1              [2176/60000]        0.7702              78.8900             0.6815              34             
1              [2240/60000]        0.6703              86.2700             0.4677              35             
1              [2304/60000]        0.4915              88.6600             0.4095              36             
1              [2368/60000]        0.5364              83.6600             0.5042              37             
1              [2432/60000]        0.5196              79.7400             0.5683              38             
1              [2496/60000]        0.5446              78.3000             0.6218              39             
1              [2560/60000]        0.6710              81.5200             0.5466              40             
1              [2624/60000]        0.8886              82.2900             0.5402              41             
1              [2688/60000]        0.6953              86.7300             0.4416              42             
1              [2752/60000]        0.3720              87.4700             0.4328              43             
1              [2816/60000]        0.3759              85.4700             0.4804              44             
1              [2880/60000]        0.4970              87.4700             0.4136              45             
1              [2944/60000]        0.4368              87.9600             0.3983              46             
1              [3008/60000]        0.3221              88.8300             0.3792              47             
1              [3072/60000]        0.3091              87.1100             0.4344              48             
1              [3136/60000]        0.5510              85.9400             0.4408              49             
1              [3200/60000]        0.6131              84.6500             0.4569              50             
1              [3264/60000]        0.6361              85.0700             0.4456              51             
1              [3328/60000]        0.4017              87.9000             0.4065              52             
1              [3392/60000]        0.3639              87.6900             0.4043              53             
1              [3456/60000]        0.4005              89.0500             0.3740              54             
1              [3520/60000]        0.3822              89.4400             0.3735              55             
1              [3584/60000]        0.2888              88.8000             0.3898              56             
1              [3648/60000]        0.1629              89.3800             0.3651              57             
1              [3712/60000]        0.3214              88.2900             0.3869              58             
1              [3776/60000]        0.4533              86.0200             0.4385              59             
1              [3840/60000]        0.4054              87.6400             0.4056              60             
1              [3904/60000]        0.2416              87.9600             0.3916              61             
1              [3968/60000]        0.3910              89.1800             0.3668              62             
1              [4032/60000]        0.6170              89.5800             0.3611              63             
1              [4096/60000]        0.3531              88.7700             0.3893              64             
1              [4160/60000]        0.4163              90.1900             0.3470              65             
1              [4224/60000]        0.2244              90.5700             0.3317              66             
1              [4288/60000]        0.3226              89.5200             0.3544              67             
