Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3046              14.2200             2.2489              1              
1              [128/60000]         2.2329              18.2500             2.1840              2              
1              [192/60000]         2.2198              33.2900             2.1027              3              
1              [256/60000]         2.1693              54.7900             2.0053              4              
1              [320/60000]         2.0817              63.6700             1.8897              5              
1              [384/60000]         1.8924              59.0700             1.7659              6              
1              [448/60000]         1.7839              51.0400             1.6317              7              
1              [512/60000]         1.6215              68.7000             1.4533              8              
1              [576/60000]         1.5492              61.9500             1.3021              9              
1              [640/60000]         1.2934              70.9500             1.1395              10             
1              [704/60000]         1.2189              65.4200             1.0983              11             
1              [768/60000]         1.1095              69.7900             1.0279              12             
1              [832/60000]         1.1169              72.0000             0.9339              13             
1              [896/60000]         1.0219              75.9000             0.8342              14             
1              [960/60000]         0.7890              75.7900             0.7781              15             
1              [1024/60000]        0.8155              73.1500             0.8066              16             
1              [1088/60000]        0.8447              71.4800             0.8014              17             
1              [1152/60000]        1.0960              65.4300             0.9478              18             
1              [1216/60000]        0.9207              74.3400             0.7953              19             
1              [1280/60000]        0.8264              72.9600             0.8269              20             
1              [1344/60000]        0.7186              76.2900             0.7009              21             
1              [1408/60000]        0.6328              83.4900             0.5871              22             
1              [1472/60000]        0.8662              83.9300             0.5604              23             
1              [1536/60000]        0.5546              84.3700             0.5507              24             
1              [1600/60000]        0.5818              80.3200             0.5869              25             
1              [1664/60000]        0.4314              79.0600             0.6079              26             
1              [1728/60000]        0.5072              78.1200             0.6263              27             
1              [1792/60000]        0.5947              79.0300             0.6971              28             
1              [1856/60000]        0.4772              83.5700             0.5100              29             
1              [1920/60000]        0.5495              83.5800             0.5146              30             
1              [1984/60000]        0.5279              82.6400             0.5428              31             
1              [2048/60000]        0.7040              84.2000             0.5335              32             
1              [2112/60000]        0.4590              87.1600             0.4560              33             
1              [2176/60000]        0.4800              84.2300             0.5149              34             
1              [2240/60000]        0.4389              78.5700             0.6151              35             
1              [2304/60000]        0.7463              76.8200             0.6510              36             
1              [2368/60000]        0.6600              82.6700             0.5566              37             
1              [2432/60000]        0.5412              85.9100             0.4693              38             
1              [2496/60000]        0.4812              86.9900             0.4557              39             
1              [2560/60000]        0.5035              83.6200             0.5310              40             
1              [2624/60000]        0.5437              80.9200             0.6188              41             
1              [2688/60000]        0.5678              83.4800             0.5089              42             
1              [2752/60000]        0.6375              80.8800             0.5698              43             
1              [2816/60000]        0.6506              80.4200             0.5611              44             
1              [2880/60000]        0.6972              79.9000             0.5863              45             
1              [2944/60000]        0.6637              85.5700             0.4595              46             
1              [3008/60000]        0.5521              86.3000             0.4432              47             
1              [3072/60000]        0.3817              86.9300             0.4635              48             
1              [3136/60000]        0.5995              87.5600             0.4225              49             
1              [3200/60000]        0.4321              88.5100             0.3972              50             
1              [3264/60000]        0.5392              88.3500             0.4071              51             
1              [3328/60000]        0.5026              88.7900             0.3805              52             
1              [3392/60000]        0.5444              88.3900             0.3992              53             
1              [3456/60000]        0.6897              86.3200             0.4483              54             
1              [3520/60000]        0.3881              86.5100             0.4548              55             
1              [3584/60000]        0.2924              89.2400             0.3878              56             
1              [3648/60000]        0.4161              88.1500             0.3893              57             
1              [3712/60000]        0.7749              87.2100             0.4424              58             
1              [3776/60000]        0.3368              88.9900             0.3962              59             
1              [3840/60000]        0.2870              88.2200             0.4049              60             
1              [3904/60000]        0.3633              89.2600             0.3704              61             
1              [3968/60000]        0.4333              86.5600             0.4232              62             
1              [4032/60000]        0.5297              85.7100             0.4698              63             
1              [4096/60000]        0.4172              88.3200             0.3987              64             
1              [4160/60000]        0.4480              88.6600             0.3830              65             
1              [4224/60000]        0.3308              84.2400             0.4762              66             
1              [4288/60000]        0.6528              86.8100             0.4336              67             
1              [4352/60000]        0.5059              88.9200             0.3803              68             
1              [4416/60000]        0.4591              87.5200             0.4128              69             
1              [4480/60000]        0.4360              86.9600             0.4390              70             
1              [4544/60000]        0.6021              89.7500             0.3536              71             
1              [4608/60000]        0.3466              88.7700             0.3727              72             
1              [4672/60000]        0.4003              87.9600             0.3956              73             
1              [4736/60000]        0.5702              89.3300             0.3651              74             
1              [4800/60000]        0.3121              89.4700             0.3528              75             
1              [4864/60000]        0.3347              88.8000             0.3638              76             
1              [4928/60000]        0.3669              88.8800             0.3820              77             
1              [4992/60000]        0.2944              89.9300             0.3412              78             
1              [5056/60000]        0.4338              88.0800             0.3916              79             
1              [5120/60000]        0.4688              90.1700             0.3454              80             
1              [5184/60000]        0.4392              89.5300             0.3524              81             
1              [5248/60000]        0.2225              90.1000             0.3344              82             
1              [5312/60000]        0.2876              87.5800             0.4078              83             
1              [5376/60000]        0.4458              87.6900             0.3894              84             
1              [5440/60000]        0.3941              88.5600             0.3723              85             
1              [5504/60000]        0.2451              90.0500             0.3437              86             
1              [5568/60000]        0.5184              90.1200             0.3324              87             
1              [5632/60000]        0.2901              89.8100             0.3451              88             
1              [5696/60000]        0.3613              90.4900             0.3231              89             
1              [5760/60000]        0.4659              88.1000             0.3870              90             
1              [5824/60000]        0.2095              88.8400             0.3663              91             
1              [5888/60000]        0.6370              89.6900             0.3583              92             
