Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4352/60000]        0.2636              91.0000             0.3060              68             
1              [4416/60000]        0.5265              87.9500             0.3888              69             
1              [4480/60000]        0.5708              78.2500             0.6520              70             
1              [4544/60000]        0.9411              79.3500             0.7503              71             
1              [4608/60000]        0.6856              89.5400             0.3336              72             
1              [4672/60000]        0.2474              89.8800             0.3263              73             
1              [4736/60000]        0.4084              81.3900             0.6083              74             
1              [4800/60000]        0.8520              80.5400             0.6818              75             
1              [4864/60000]        0.6327              89.6000             0.3550              76             
1              [4928/60000]        0.4365              89.2700             0.3438              77             
1              [4992/60000]        0.2951              91.6200             0.2939              78             
1              [5056/60000]        0.5012              91.5000             0.2935              79             
1              [5120/60000]        0.2594              92.1500             0.2677              80             
1              [5184/60000]        0.4021              90.1100             0.3249              81             
1              [5248/60000]        0.2289              91.8500             0.2776              82             
1              [5312/60000]        0.2021              90.6600             0.3122              83             
1              [5376/60000]        0.3867              88.9700             0.3516              84             
1              [5440/60000]        0.4609              87.4000             0.3987              85             
1              [5504/60000]        0.5324              89.0900             0.3519              86             
1              [5568/60000]        0.4070              91.1400             0.2929              87             
1              [5632/60000]        0.6173              86.2800             0.4359              88             
1              [5696/60000]        0.3993              87.5000             0.3826              89             
1              [5760/60000]        0.5757              89.3300             0.3390              90             
1              [5824/60000]        0.4910              90.7800             0.3010              91             
1              [5888/60000]        0.3296              91.9300             0.2639              92             
1              [5952/60000]        0.4728              90.3600             0.3089              93             
1              [6016/60000]        0.3430              91.6100             0.2761              94             
1              [6080/60000]        0.3111              90.4600             0.3141              95             
1              [6144/60000]        0.3846              88.8700             0.3475              96             
1              [6208/60000]        0.3283              91.3700             0.2747              97             
1              [6272/60000]        0.3148              91.4200             0.2860              98             
1              [6336/60000]        0.1618              92.3900             0.2650              99             
1              [6400/60000]        0.2123              92.0300             0.2635              100            
1              [6464/60000]        0.2043              92.1100             0.2657              101            
1              [6528/60000]        0.1618              90.5000             0.3036              102            
1              [6592/60000]        0.2538              92.0400             0.2712              103            
1              [6656/60000]        0.0895              92.9300             0.2476              104            
1              [6720/60000]        0.2883              92.3300             0.2677              105            
1              [6784/60000]        0.1684              91.7000             0.2715              106            
1              [6848/60000]        0.1829              92.0300             0.2510              107            
1              [6912/60000]        0.2235              91.9900             0.2624              108            
1              [6976/60000]        0.4225              92.8300             0.2438              109            
1              [7040/60000]        0.4634              90.7400             0.2887              110            
1              [7104/60000]        0.3566              88.2400             0.3410              111            
1              [7168/60000]        0.3330              92.0800             0.2576              112            
1              [7232/60000]        0.2177              91.3000             0.2825              113            
1              [7296/60000]        0.3923              90.7100             0.3030              114            
1              [7360/60000]        0.2182              93.0800             0.2367              115            
1              [7424/60000]        0.1464              92.3400             0.2537              116            
1              [7488/60000]        0.2391              92.4800             0.2480              117            
1              [7552/60000]        0.2117              91.6600             0.2719              118            
1              [7616/60000]        0.2670              92.6900             0.2432              119            
1              [7680/60000]        0.3881              91.4100             0.2794              120            
1              [7744/60000]        0.4616              89.5200             0.3238              121            
1              [7808/60000]        0.4504              91.5000             0.2813              122            
1              [7872/60000]        0.4081              92.3200             0.2545              123            
1              [7936/60000]        0.4338              83.4800             0.4655              124            
1              [8000/60000]        0.3633              93.2100             0.2415              125            
1              [8064/60000]        0.1679              93.2700             0.2413              126            
1              [8128/60000]        0.1053              94.0700             0.2172              127            
1              [8192/60000]        0.0952              94.3600             0.2046              128            
1              [8256/60000]        0.3264              93.3500             0.2351              129            
1              [8320/60000]        0.1455              93.3500             0.2318              130            
1              [8384/60000]        0.2832              92.5500             0.2561              131            
1              [8448/60000]        0.4211              91.3000             0.2787              132            
1              [8512/60000]        0.3169              92.2400             0.2563              133            
1              [8576/60000]        0.1452              93.9400             0.2151              134            
1              [8640/60000]        0.1660              93.3400             0.2385              135            
1              [8704/60000]        0.2473              92.9100             0.2413              136            
1              [8768/60000]        0.1415              93.5200             0.2194              137            
1              [8832/60000]        0.2212              92.5300             0.2382              138            
1              [8896/60000]        0.3011              93.8600             0.2095              139            
1              [8960/60000]        0.0980              93.8300             0.2114              140            
1              [9024/60000]        0.3697              90.6100             0.3080              141            
1              [9088/60000]        0.3533              92.7100             0.2485              142            
1              [9152/60000]        0.2477              93.0800             0.2333              143            
1              [9216/60000]        0.2105              93.6700             0.2204              144            
1              [9280/60000]        0.2131              94.1500             0.2053              145            
1              [9344/60000]        0.1673              93.9800             0.2074              146            
1              [9408/60000]        0.2070              92.1600             0.2536              147            
1              [9472/60000]        0.4284              90.5700             0.3058              148            
1              [9536/60000]        0.2411              93.8300             0.2127              149            
1              [9600/60000]        0.2962              92.0400             0.2563              150            
1              [9664/60000]        0.1583              93.9100             0.2071              151            
1              [9728/60000]        0.1994              92.0900             0.2575              152            
1              [9792/60000]        0.1636              93.9000             0.2117              153            
1              [9856/60000]        0.3314              92.4200             0.2584              154            
1              [9920/60000]        0.4031              93.1600             0.2326              155            
1              [9984/60000]        0.1990              93.8900             0.2184              156            
1              [10048/60000]       0.2241              93.2200             0.2265              157            
1              [10112/60000]       0.4270              88.5200             0.3527              158            
1              [10176/60000]       0.2873              91.9000             0.2635              159            
1              [10240/60000]       0.1472              93.3400             0.2246              160            
1              [10304/60000]       0.0875              93.9400             0.2046              161            
1              [10368/60000]       0.3291              91.8500             0.2655              162            
1              [10432/60000]       0.3793              93.8800             0.2033              163            
1              [10496/60000]       0.1799              93.7700             0.2210              164            
1              [10560/60000]       0.1678              93.7100             0.2108              165            
1              [10624/60000]       0.1539              93.2400             0.2195              166            
1              [10688/60000]       0.2098              93.1600             0.2197              167            
1              [10752/60000]       0.3057              94.5500             0.1874              168            
1              [10816/60000]       0.1359              94.3200             0.1938              169            
1              [10880/60000]       0.1071              94.1800             0.1929              170            
1              [10944/60000]       0.1303              94.2900             0.1962              171            
1              [11008/60000]       0.1129              93.4900             0.2260              172            
1              [11072/60000]       0.3064              94.5600             0.1864              173            
1              [11136/60000]       0.1852              90.7500             0.2806              174            
1              [11200/60000]       0.3428              93.3400             0.2175              175            
1              [11264/60000]       0.2191              93.1300             0.2227              176            
1              [11328/60000]       0.2510              89.8500             0.3205              177            
1              [11392/60000]       0.2859              93.0300             0.2379              178            
1              [11456/60000]       0.4672              93.1600             0.2264              179            
1              [11520/60000]       0.4952              89.7400             0.3421              180            
1              [11584/60000]       0.3934              93.2900             0.2242              181            
1              [11648/60000]       0.4109              93.0800             0.2331              182            
1              [11712/60000]       0.2690              93.4100             0.2028              183            
1              [11776/60000]       0.2373              93.6300             0.2142              184            
1              [11840/60000]       0.2763              93.8900             0.2021              185            
1              [11904/60000]       0.2171              94.0300             0.2062              186            
1              [11968/60000]       0.1989              94.6500             0.1844              187            
1              [12032/60000]       0.2214              94.3300             0.1977              188            
1              [12096/60000]       0.2514              94.0100             0.2060              189            
1              [12160/60000]       0.1845              93.1900             0.2160              190            
1              [12224/60000]       0.2877              92.4000             0.2531              191            
1              [12288/60000]       0.2695              93.6800             0.2167              192            
1              [12352/60000]       0.4192              95.1600             0.1831              193            
1              [12416/60000]       0.3299              94.9800             0.1768              194            
1              [12480/60000]       0.1770              93.9400             0.1924              195            
1              [12544/60000]       0.1644              94.7600             0.1755              196            
1              [12608/60000]       0.3514              94.8100             0.1814              197            
1              [12672/60000]       0.1165              94.9000             0.1782              198            
1              [12736/60000]       0.1569              93.3800             0.2101              199            
1              [12800/60000]       0.2034              94.9800             0.1779              200            
1              [12864/60000]       0.0680              95.5800             0.1641              201            
1              [12928/60000]       0.1892              95.4600             0.1626              202            
1              [12992/60000]       0.0664              94.9300             0.1688              203            
1              [13056/60000]       0.2982              94.2500             0.1919              204            
1              [13120/60000]       0.1654              94.2100             0.1912              205            
1              [13184/60000]       0.2824              94.8400             0.1725              206            
1              [13248/60000]       0.1380              93.9800             0.1894              207            
1              [13312/60000]       0.2665              95.4000             0.1571              208            
1              [13376/60000]       0.1785              95.0900             0.1744              209            
1              [13440/60000]       0.1613              94.5000             0.1918              210            
1              [13504/60000]       0.2305              95.3400             0.1632              211            
1              [13568/60000]       0.1586              95.2100             0.1675              212            
1              [13632/60000]       0.1497              95.0900             0.1747              213            
1              [13696/60000]       0.1237              95.4300             0.1597              214            
1              [13760/60000]       0.1498              94.3700             0.1935              215            
1              [13824/60000]       0.3055              93.4200             0.2075              216            
1              [13888/60000]       0.1384              94.7500             0.1744              217            
1              [13952/60000]       0.1074              94.1500             0.1845              218            
1              [14016/60000]       0.2989              93.0600             0.2269              219            
1              [14080/60000]       0.0893              94.0900             0.1887              220            
1              [14144/60000]       0.0717              93.6100             0.2018              221            
1              [14208/60000]       0.1688              94.6700             0.1758              222            
1              [14272/60000]       0.2277              95.0100             0.1743              223            
1              [14336/60000]       0.1531              93.1400             0.2297              224            
1              [14400/60000]       0.3772              93.3400             0.2204              225            
1              [14464/60000]       0.1191              94.8900             0.1753              226            
1              [14528/60000]       0.2282              92.4500             0.2419              227            
1              [14592/60000]       0.4672              94.6200             0.1780              228            
1              [14656/60000]       0.1137              94.4300             0.1849              229            
1              [14720/60000]       0.1122              94.9300             0.1729              230            
1              [14784/60000]       0.1561              95.4600             0.1570              231            
1              [14848/60000]       0.1495              94.7700             0.1778              232            
1              [14912/60000]       0.2972              93.7300             0.1993              233            
1              [14976/60000]       0.0701              95.3100             0.1598              234            
1              [15040/60000]       0.1491              94.9600             0.1654              235            
1              [15104/60000]       0.1640              94.3300             0.1787              236            
1              [15168/60000]       0.2447              93.2500             0.2067              237            
1              [15232/60000]       0.1587              93.1100             0.2077              238            
1              [15296/60000]       0.1204              95.0400             0.1636              239            
1              [15360/60000]       0.1131              95.4700             0.1535              240            
1              [15424/60000]       0.1463              95.2200             0.1594              241            
1              [15488/60000]       0.1855              95.2100             0.1550              242            
1              [15552/60000]       0.1855              94.3100             0.1762              243            
1              [15616/60000]       0.1517              95.3000             0.1539              244            
1              [15680/60000]       0.1419              94.8300             0.1661              245            
1              [15744/60000]       0.1251              94.5600             0.1736              246            
1              [15808/60000]       0.0758              94.7400             0.1726              247            
1              [15872/60000]       0.1501              94.0900             0.1846              248            
1              [15936/60000]       0.0538              95.4000             0.1506              249            
1              [16000/60000]       0.2551              94.1300             0.1944              250            
1              [16064/60000]       0.1546              94.2900             0.1818              251            
1              [16128/60000]       0.1726              94.7200             0.1724              252            
1              [16192/60000]       0.1298              95.3300             0.1547              253            
1              [16256/60000]       0.1832              94.1300             0.1933              254            
1              [16320/60000]       0.1337              94.2900             0.1902              255            
1              [16384/60000]       0.1085              94.8100             0.1731              256            
1              [16448/60000]       0.2498              94.4300             0.1772              257            
1              [16512/60000]       0.1436              95.0700             0.1619              258            
1              [16576/60000]       0.0404              95.5500             0.1515              259            
1              [16640/60000]       0.0882              95.5000             0.1514              260            
1              [16704/60000]       0.1042              94.5300             0.1830              261            
1              [16768/60000]       0.2973              95.0000             0.1665              262            
1              [16832/60000]       0.2530              95.2500             0.1543              263            
1              [16896/60000]       0.0822              95.4800             0.1523              264            
1              [16960/60000]       0.0701              95.2500             0.1564              265            
1              [17024/60000]       0.2638              95.0700             0.1604              266            
1              [17088/60000]       0.1815              94.1500             0.1785              267            
1              [17152/60000]       0.1777              95.1000             0.1576              268            
1              [17216/60000]       0.1084              94.7300             0.1689              269            
1              [17280/60000]       0.0614              94.8100             0.1681              270            
1              [17344/60000]       0.0305              95.1000             0.1604              271            
1              [17408/60000]       0.0465              95.3700             0.1533              272            
1              [17472/60000]       0.1608              95.2700             0.1602              273            
1              [17536/60000]       0.4541              93.5300             0.2146              274            
1              [17600/60000]       0.2446              94.9900             0.1651              275            
1              [17664/60000]       0.1142              95.5000             0.1450              276            
1              [17728/60000]       0.1329              95.6400             0.1431              277            
1              [17792/60000]       0.0099              95.5400             0.1419              278            
1              [17856/60000]       0.1061              95.1800             0.1492              279            
1              [17920/60000]       0.0459              95.1700             0.1507              280            
1              [17984/60000]       0.0571              95.2500             0.1528              281            
1              [18048/60000]       0.1001              95.6700             0.1481              282            
1              [18112/60000]       0.1138              95.3400             0.1560              283            
1              [18176/60000]       0.1205              94.6900             0.1734              284            
1              [18240/60000]       0.1680              94.9100             0.1669              285            
1              [18304/60000]       0.3432              93.7900             0.2006              286            
1              [18368/60000]       0.3514              94.2200             0.1801              287            
1              [18432/60000]       0.3172              93.9300             0.1939              288            
1              [18496/60000]       0.2600              94.7500             0.1688              289            
1              [18560/60000]       0.1794              94.4400             0.1755              290            
1              [18624/60000]       0.2156              95.1200             0.1586              291            
1              [18688/60000]       0.1175              93.5000             0.2095              292            
1              [18752/60000]       0.1110              95.6100             0.1487              293            
1              [18816/60000]       0.0792              95.5700             0.1588              294            
1              [18880/60000]       0.2292              94.2800             0.1854              295            
1              [18944/60000]       0.4152              93.4300             0.2255              296            
1              [19008/60000]       0.2848              94.6100             0.1686              297            
1              [19072/60000]       0.3531              95.2700             0.1603              298            
1              [19136/60000]       0.1552              95.9000             0.1420              299            
1              [19200/60000]       0.0403              95.8800             0.1369              300            
1              [19264/60000]       0.0395              95.9600             0.1383              301            
1              [19328/60000]       0.1995              95.6400             0.1423              302            
1              [19392/60000]       0.3768              94.7500             0.1675              303            
1              [19456/60000]       0.3042              94.7800             0.1705              304            
1              [19520/60000]       0.1277              95.7800             0.1417              305            
1              [19584/60000]       0.4259              93.5100             0.2049              306            
1              [19648/60000]       0.1936              95.2400             0.1528              307            
1              [19712/60000]       0.1512              95.4100             0.1544              308            
1              [19776/60000]       0.1334              95.5400             0.1462              309            
1              [19840/60000]       0.1681              95.1200             0.1578              310            
1              [19904/60000]       0.1085              94.8900             0.1637              311            
1              [19968/60000]       0.1583              94.3100             0.1866              312            
1              [20032/60000]       0.0673              95.7000             0.1452              313            
1              [20096/60000]       0.2482              95.6800             0.1522              314            
1              [20160/60000]       0.0866              95.2000             0.1654              315            
1              [20224/60000]       0.2437              95.5600             0.1557              316            
1              [20288/60000]       0.3000              95.1700             0.1561              317            
1              [20352/60000]       0.2052              95.2100             0.1564              318            
1              [20416/60000]       0.0747              95.7700             0.1382              319            
1              [20480/60000]       0.0775              95.5400             0.1436              320            
1              [20544/60000]       0.0900              95.9700             0.1349              321            
1              [20608/60000]       0.1880              95.6200             0.1563              322            
1              [20672/60000]       0.0630              95.9500             0.1371              323            
1              [20736/60000]       0.0614              95.2000             0.1562              324            
1              [20800/60000]       0.0876              95.7100             0.1486              325            
1              [20864/60000]       0.0303              95.9000             0.1403              326            
1              [20928/60000]       0.0715              96.1000             0.1314              327            
1              [20992/60000]       0.3474              94.7600             0.1791              328            
1              [21056/60000]       0.3649              95.5200             0.1497              329            
1              [21120/60000]       0.1330              95.2300             0.1490              330            
1              [21184/60000]       0.0616              95.5500             0.1412              331            
1              [21248/60000]       0.1075              96.1000             0.1296              332            
1              [21312/60000]       0.2508              95.2900             0.1512              333            
1              [21376/60000]       0.0385              95.5900             0.1417              334            
1              [21440/60000]       0.2427              95.6800             0.1379              335            
1              [21504/60000]       0.0782              95.5800             0.1395              336            
1              [21568/60000]       0.1703              96.0200             0.1323              337            
1              [21632/60000]       0.1220              95.9800             0.1331              338            
1              [21696/60000]       0.0970              95.9200             0.1330              339            
1              [21760/60000]       0.1764              94.8700             0.1586              340            
1              [21824/60000]       0.1006              94.8100             0.1623              341            
1              [21888/60000]       0.1559              95.3700             0.1583              342            
1              [21952/60000]       0.0636              95.2900             0.1600              343            
1              [22016/60000]       0.1871              95.5800             0.1421              344            
1              [22080/60000]       0.0906              95.7100             0.1407              345            
1              [22144/60000]       0.1233              95.8200             0.1420              346            
1              [22208/60000]       0.0679              95.8100             0.1458              347            
1              [22272/60000]       0.2710              94.8800             0.1688              348            
1              [22336/60000]       0.0910              96.0100             0.1347              349            
1              [22400/60000]       0.1362              96.0000             0.1420              350            
1              [22464/60000]       0.0665              96.1300             0.1286              351            
1              [22528/60000]       0.3487              94.9100             0.1719              352            
1              [22592/60000]       0.2139              95.6200             0.1433              353            
1              [22656/60000]       0.0881              95.9900             0.1295              354            
1              [22720/60000]       0.0578              95.8400             0.1313              355            
1              [22784/60000]       0.1075              95.1700             0.1587              356            
1              [22848/60000]       0.5783              95.0900             0.1579              357            
1              [22912/60000]       0.2108              95.9400             0.1363              358            
1              [22976/60000]       0.0879              95.5500             0.1455              359            
1              [23040/60000]       0.3096              96.0000             0.1325              360            
1              [23104/60000]       0.1505              95.5800             0.1445              361            
1              [23168/60000]       0.3743              92.3600             0.2302              362            
1              [23232/60000]       0.2115              95.9900             0.1284              363            
1              [23296/60000]       0.0678              95.4600             0.1458              364            
1              [23360/60000]       0.1322              96.0700             0.1297              365            
1              [23424/60000]       0.1043              95.4200             0.1444              366            
1              [23488/60000]       0.0457              95.8400             0.1278              367            
1              [23552/60000]       0.0932              95.8400             0.1312              368            
1              [23616/60000]       0.1224              95.2700             0.1398              369            
1              [23680/60000]       0.3205              95.8200             0.1363              370            
1              [23744/60000]       0.1478              95.6300             0.1425              371            
1              [23808/60000]       0.0941              95.9400             0.1270              372            
1              [23872/60000]       0.1003              96.1700             0.1245              373            
1              [23936/60000]       0.1216              95.3600             0.1504              374            
1              [24000/60000]       0.0386              95.9900             0.1223              375            
1              [24064/60000]       0.0174              96.0000             0.1223              376            
1              [24128/60000]       0.2067              95.4700             0.1435              377            
1              [24192/60000]       0.3305              92.9600             0.2110              378            
1              [24256/60000]       0.0501              93.9400             0.1849              379            
