Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [1024/60000]        2.3168              36.8500             2.9467              1              
1              [2048/60000]        3.0001              40.3300             11.2680             2              
1              [3072/60000]        11.5234             20.6700             10.4656             3              
1              [4096/60000]        10.5407             42.0600             7.8492              4              
1              [5120/60000]        8.1824              42.8100             7.1100              5              
1              [6144/60000]        7.2483              33.6400             8.4506              6              
1              [7168/60000]        8.2125              38.4400             5.1814              7              
1              [8192/60000]        5.4258              45.4000             5.0375              8              
1              [9216/60000]        4.6582              48.6100             3.3426              9              
1              [10240/60000]       3.2697              60.5000             1.5208              10             
1              [11264/60000]       1.3966              69.4500             0.8994              11             
1              [12288/60000]       0.9244              71.9900             0.9863              12             
1              [13312/60000]       0.9821              69.9100             0.9872              13             
1              [14336/60000]       1.0124              69.8600             1.1640              14             
1              [15360/60000]       1.2645              64.7400             1.2741              15             
1              [16384/60000]       1.1419              73.8900             1.0327              16             
1              [17408/60000]       1.0799              77.3300             0.6434              17             
1              [18432/60000]       0.6288              78.5100             0.6133              18             
1              [19456/60000]       0.6038              74.3500             0.6611              19             
1              [20480/60000]       0.6530              76.1600             0.8181              20             
1              [21504/60000]       0.8532              74.0800             0.6994              21             
1              [22528/60000]       0.6140              76.8600             0.7011              22             
1              [23552/60000]       0.6804              74.1000             0.6823              23             
1              [24576/60000]       0.6735              76.2900             0.7109              24             
1              [25600/60000]       0.6482              76.0300             0.6737              25             
1              [26624/60000]       0.6379              75.8400             0.7086              26             
1              [27648/60000]       0.6677              75.6400             0.7719              27             
1              [28672/60000]       0.7725              78.2000             0.6272              28             
1              [29696/60000]       0.6343              75.2400             0.7273              29             
1              [30720/60000]       0.6404              76.6100             0.7387              30             
1              [31744/60000]       0.7399              74.4100             0.7401              31             
1              [32768/60000]       0.6918              72.9100             0.9175              32             
1              [33792/60000]       0.8382              76.9800             0.6847              33             
1              [34816/60000]       0.7137              73.7100             0.8166              34             
1              [35840/60000]       0.8451              74.5700             0.9781              35             
1              [36864/60000]       0.8769              76.3700             0.7223              36             
1              [37888/60000]       0.6593              75.1400             0.7493              37             
1              [38912/60000]       0.6996              80.0700             0.6167              38             
1              [39936/60000]       0.6138              75.4100             0.6344              39             
1              [40960/60000]       0.6568              77.6500             0.7730              40             
1              [41984/60000]       0.7356              76.2300             0.6451              41             
1              [43008/60000]       0.6372              73.3000             0.7656              42             
1              [44032/60000]       0.7170              71.2300             0.7896              43             
1              [45056/60000]       0.8325              72.7200             0.8153              44             
1              [46080/60000]       0.8303              72.0400             0.7568              45             
1              [47104/60000]       0.7254              75.1400             0.8004              46             
1              [48128/60000]       0.8066              75.2900             0.6935              47             
1              [49152/60000]       0.6581              78.0200             0.6488              48             
1              [50176/60000]       0.6533              78.2000             0.5949              49             
1              [51200/60000]       0.6225              79.7300             0.5716              50             
1              [52224/60000]       0.5734              78.6200             0.5892              51             
1              [53248/60000]       0.6036              78.2000             0.6487              52             
1              [54272/60000]       0.5736              77.9000             0.6444              53             
1              [55296/60000]       0.5915              74.6100             0.7583              54             
1              [56320/60000]       0.7449              76.0300             0.8306              55             
1              [57344/60000]       0.7629              77.6200             0.6881              56             
1              [58368/60000]       0.6500              79.1800             0.5701              57             
1              [59392/60000]       0.5476              81.5700             0.5401              58             
1              [35872/60000]       0.5471              80.6500             0.5315              59             
2              [1024/60000]        0.5258              80.2300             0.5711              60             
2              [2048/60000]        0.5161              75.9800             0.6219              61             
2              [3072/60000]        0.5596              78.0600             0.6889              62             
2              [4096/60000]        0.7539              75.9400             0.6307              63             
2              [5120/60000]        0.6358              74.7900             0.7003              64             
2              [6144/60000]        0.6687              76.1300             0.6364              65             
2              [7168/60000]        0.6146              79.9000             0.5800              66             
2              [8192/60000]        0.5672              78.2100             0.5651              67             
2              [9216/60000]        0.5111              79.5900             0.6424              68             
2              [10240/60000]       0.5573              80.7900             0.5362              69             
2              [11264/60000]       0.5423              77.0400             0.6425              70             
2              [12288/60000]       0.6005              75.2900             0.7060              71             
2              [13312/60000]       0.7081              79.4400             0.6438              72             
