Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3228              0
1              [1024/60000]        2.3250              41.6500             2.7098              1              
1              [2048/60000]        2.6860              33.5900             10.5719             2              
1              [3072/60000]        10.6980             33.2900             8.8850              3              
1              [4096/60000]        8.9887              24.1800             10.8187             4              
1              [5120/60000]        10.5365             44.9100             6.7939              5              
1              [6144/60000]        6.5785              44.5200             5.3212              6              
1              [7168/60000]        5.2220              50.9400             3.0925              7              
1              [8192/60000]        3.0501              54.7200             1.4471              8              
1              [9216/60000]        1.4696              56.1100             2.2665              9              
1              [10240/60000]       2.1743              58.8500             1.8347              10             
1              [11264/60000]       1.9491              58.8600             1.6155              11             
1              [12288/60000]       1.6598              60.7900             1.3431              12             
1              [13312/60000]       1.3404              69.0400             0.9973              13             
1              [14336/60000]       0.9698              67.8900             1.0567              14             
1              [15360/60000]       1.0807              73.7700             1.1638              15             
1              [16384/60000]       1.2084              71.8100             0.8942              16             
1              [17408/60000]       0.8109              70.4800             1.2424              17             
1              [18432/60000]       1.1922              72.7400             0.8681              18             
1              [19456/60000]       0.7433              71.8600             0.9193              19             
1              [20480/60000]       0.8042              74.4000             0.8222              20             
1              [21504/60000]       0.8242              73.5200             0.9259              21             
1              [22528/60000]       0.9036              74.0100             0.7859              22             
1              [23552/60000]       0.7550              73.9300             0.8957              23             
1              [24576/60000]       0.9193              74.2500             0.8392              24             
1              [25600/60000]       0.8517              74.8800             0.7753              25             
1              [26624/60000]       0.6710              76.1300             0.7087              26             
1              [27648/60000]       0.7439              74.8900             0.7750              27             
1              [28672/60000]       0.7935              73.9500             0.8521              28             
1              [29696/60000]       0.8886              75.0000             0.8238              29             
1              [30720/60000]       0.7745              77.7500             0.6816              30             
1              [31744/60000]       0.6629              77.2200             0.6680              31             
1              [32768/60000]       0.6484              77.5400             0.6785              32             
1              [33792/60000]       0.7172              77.4400             0.6557              33             
1              [34816/60000]       0.6680              79.3700             0.6344              34             
1              [35840/60000]       0.6117              80.4900             0.5451              35             
1              [36864/60000]       0.5792              80.2000             0.5896              36             
1              [37888/60000]       0.5777              76.3500             0.6112              37             
1              [38912/60000]       0.5849              78.5100             0.7423              38             
1              [39936/60000]       0.6541              77.2500             0.6197              39             
1              [40960/60000]       0.6099              76.6400             0.7332              40             
1              [41984/60000]       0.7491              75.3400             0.9652              41             
1              [43008/60000]       0.9439              78.6100             0.7232              42             
1              [44032/60000]       0.7175              75.4700             0.7190              43             
1              [45056/60000]       0.7014              73.6700             0.7666              44             
1              [46080/60000]       0.7676              69.0000             0.8778              45             
1              [47104/60000]       0.8000              72.5300             0.8429              46             
1              [48128/60000]       0.8315              75.4100             0.6768              47             
1              [49152/60000]       0.6832              79.1000             0.6122              48             
1              [50176/60000]       0.6177              77.2100             0.6148              49             
1              [51200/60000]       0.5767              80.8400             0.5620              50             
1              [52224/60000]       0.5125              80.9300             0.5328              51             
1              [53248/60000]       0.5449              80.4300             0.5708              52             
1              [54272/60000]       0.6147              78.1300             0.6475              53             
1              [55296/60000]       0.6243              80.3000             0.5708              54             
1              [56320/60000]       0.5794              79.3700             0.5770              55             
1              [57344/60000]       0.5664              79.5100             0.5979              56             
1              [58368/60000]       0.5995              79.9100             0.5672              57             
1              [59392/60000]       0.5645              80.7700             0.5531              58             
1              [35872/60000]       0.5797              79.7600             0.5570              59             
2              [1024/60000]        0.5004              82.2200             0.5096              60             
2              [2048/60000]        0.4825              81.1900             0.5123              61             
2              [3072/60000]        0.4899              80.7200             0.5554              62             
2              [4096/60000]        0.5316              81.1100             0.5256              63             
2              [5120/60000]        0.4698              81.0000             0.5386              64             
2              [6144/60000]        0.4947              80.8900             0.5285              65             
2              [7168/60000]        0.4676              81.9100             0.5204              66             
2              [8192/60000]        0.4890              80.0900             0.5506              67             
2              [9216/60000]        0.5378              80.4100             0.5722              68             
2              [10240/60000]       0.5502              79.5800             0.5607              69             
2              [11264/60000]       0.5118              82.4000             0.4889              70             
2              [12288/60000]       0.4288              82.9900             0.4845              71             
2              [13312/60000]       0.4918              82.7900             0.4883              72             
2              [14336/60000]       0.4788              80.3600             0.5321              73             
2              [15360/60000]       0.4793              81.8900             0.5164              74             
2              [16384/60000]       0.5034              82.8800             0.4805              75             
2              [17408/60000]       0.4610              82.9600             0.4857              76             
2              [18432/60000]       0.4526              82.5800             0.4749              77             
2              [19456/60000]       0.4631              82.6200             0.5046              78             
2              [20480/60000]       0.4979              79.5400             0.5375              79             
2              [21504/60000]       0.5088              80.8600             0.5521              80             
2              [22528/60000]       0.5039              77.7000             0.5725              81             
2              [23552/60000]       0.5891              79.9900             0.5744              82             
2              [24576/60000]       0.5241              81.6300             0.5017              83             
2              [25600/60000]       0.4254              82.5600             0.5016              84             
2              [26624/60000]       0.4869              81.7500             0.5236              85             
2              [27648/60000]       0.4937              81.4000             0.5172              86             
2              [28672/60000]       0.5277              81.3100             0.5280              87             
2              [29696/60000]       0.5156              80.5500             0.5105              88             
2              [30720/60000]       0.4459              82.7700             0.4870              89             
2              [31744/60000]       0.4727              81.8900             0.4823              90             
2              [32768/60000]       0.4468              83.2700             0.4730              91             
2              [33792/60000]       0.4478              83.6200             0.4567              92             
2              [34816/60000]       0.4286              84.4900             0.4539              93             
2              [35840/60000]       0.4514              82.8700             0.4779              94             
2              [36864/60000]       0.4802              82.2200             0.5084              95             
2              [37888/60000]       0.4670              83.4800             0.4604              96             
2              [38912/60000]       0.4382              82.3200             0.4926              97             
2              [39936/60000]       0.4349              83.4000             0.4620              98             
2              [40960/60000]       0.4539              81.8900             0.4922              99             
2              [41984/60000]       0.5238              80.3900             0.5364              100            
2              [43008/60000]       0.5991              79.6900             0.5686              101            
2              [44032/60000]       0.5354              80.0700             0.5279              102            
2              [45056/60000]       0.4932              82.6400             0.5089              103            
2              [46080/60000]       0.5164              83.1600             0.4638              104            
2              [47104/60000]       0.3934              83.6700             0.4605              105            
2              [48128/60000]       0.4228              84.2000             0.4411              106            
2              [49152/60000]       0.3931              84.6600             0.4361              107            
2              [50176/60000]       0.4228              83.4700             0.4476              108            
2              [51200/60000]       0.4427              84.3700             0.4376              109            
2              [52224/60000]       0.3968              83.7400             0.4426              110            
2              [53248/60000]       0.4194              84.2100             0.4392              111            
2              [54272/60000]       0.3932              85.0900             0.4263              112            
2              [55296/60000]       0.3977              84.5900             0.4297              113            
2              [56320/60000]       0.4403              84.9400             0.4267              114            
2              [57344/60000]       0.3759              83.7400             0.4469              115            
2              [58368/60000]       0.4225              83.9500             0.4448              116            
2              [59392/60000]       0.4312              82.8300             0.4858              117            
2              [35872/60000]       0.4792              84.0600             0.4465              118            
