Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [1024/60000]        2.2869              48.2400             2.0144              1              
1              [2048/60000]        1.9084              34.7500             14.5760             2              
1              [3072/60000]        14.4352             29.2200             11.3761             3              
1              [4096/60000]        11.4122             36.2800             10.4334             4              
1              [5120/60000]        10.5954             36.0500             10.1830             5              
1              [6144/60000]        10.0992             27.4600             8.0142              6              
1              [7168/60000]        7.9776              56.8300             5.7753              7              
1              [8192/60000]        5.4301              58.9500             4.7517              8              
1              [9216/60000]        4.6228              51.1200             3.2808              9              
1              [10240/60000]       3.0753              69.5900             2.7571              10             
1              [11264/60000]       2.7659              68.7700             2.1469              11             
1              [12288/60000]       2.1827              70.2000             1.2447              12             
1              [13312/60000]       1.2168              68.5800             1.5610              13             
1              [14336/60000]       1.5087              68.8700             1.4368              14             
1              [15360/60000]       1.5723              66.9200             1.2652              15             
1              [16384/60000]       1.1225              70.8000             1.0980              16             
1              [17408/60000]       1.0464              67.7100             0.9819              17             
1              [18432/60000]       0.9260              69.3500             1.3035              18             
1              [19456/60000]       1.5129              69.4100             1.2844              19             
1              [20480/60000]       1.2178              74.7000             0.7928              20             
1              [21504/60000]       0.8116              74.1400             0.9674              21             
1              [22528/60000]       0.9547              75.5300             0.7936              22             
1              [23552/60000]       0.7372              74.1900             1.0099              23             
1              [24576/60000]       0.9877              74.2700             0.9059              24             
1              [25600/60000]       0.8015              75.0700             0.9312              25             
1              [26624/60000]       0.8677              76.9900             0.7137              26             
1              [27648/60000]       0.7025              75.4100             0.8918              27             
1              [28672/60000]       0.8464              77.0400             0.7707              28             
1              [29696/60000]       0.7600              72.1300             0.8365              29             
1              [30720/60000]       0.7982              73.0400             1.0959              30             
1              [31744/60000]       1.0881              75.9900             0.7611              31             
1              [32768/60000]       0.7871              76.8900             0.6934              32             
1              [33792/60000]       0.7009              75.4900             0.7735              33             
1              [34816/60000]       0.7457              76.9300             0.7254              34             
1              [35840/60000]       0.7017              72.3400             0.7563              35             
1              [36864/60000]       0.6039              77.6400             1.0247              36             
1              [37888/60000]       0.9632              74.9800             0.8040              37             
1              [38912/60000]       0.7614              76.7700             0.8950              38             
1              [39936/60000]       0.9572              75.0500             0.7663              39             
1              [40960/60000]       0.6997              76.1400             0.8127              40             
1              [41984/60000]       0.7274              71.7500             0.8822              41             
1              [43008/60000]       0.8668              73.6400             0.9525              42             
1              [44032/60000]       0.9795              68.3000             0.9476              43             
1              [45056/60000]       1.0102              69.2100             1.1674              44             
1              [46080/60000]       1.0974              75.4000             0.7113              45             
1              [47104/60000]       0.6356              79.5800             0.6089              46             
1              [48128/60000]       0.6215              76.3100             0.6768              47             
1              [49152/60000]       0.6345              79.3400             0.6199              48             
1              [50176/60000]       0.6282              76.0300             0.7087              49             
1              [51200/60000]       0.6667              79.9300             0.6590              50             
1              [52224/60000]       0.6166              81.4900             0.5155              51             
1              [53248/60000]       0.5428              81.3700             0.5426              52             
1              [54272/60000]       0.5415              74.6900             0.6929              53             
1              [55296/60000]       0.6342              78.2700             0.7918              54             
1              [56320/60000]       0.8110              79.1200             0.5895              55             
1              [57344/60000]       0.5823              77.2900             0.6835              56             
1              [58368/60000]       0.6956              73.7700             0.7872              57             
1              [59392/60000]       0.8463              71.1000             0.8104              58             
1              [35872/60000]       0.7137              73.3000             0.8400              59             
2              [1024/60000]        0.7546              79.1000             0.5828              60             
2              [2048/60000]        0.5588              80.4700             0.5531              61             
2              [3072/60000]        0.5183              80.7500             0.5385              62             
2              [4096/60000]        0.5381              81.0500             0.5330              63             
2              [5120/60000]        0.5282              80.5400             0.5463              64             
2              [6144/60000]        0.4943              82.0900             0.4983              65             
2              [7168/60000]        0.4480              80.6800             0.5615              66             
2              [8192/60000]        0.4699              80.9900             0.5301              67             
2              [9216/60000]        0.5046              82.2100             0.5106              68             
2              [10240/60000]       0.4964              80.0100             0.5764              69             
2              [11264/60000]       0.5710              82.0700             0.5252              70             
2              [12288/60000]       0.5167              80.3200             0.5511              71             
2              [13312/60000]       0.5278              81.8000             0.5248              72             
2              [14336/60000]       0.5429              76.6400             0.6517              73             
2              [15360/60000]       0.5763              79.4300             0.5869              74             
2              [16384/60000]       0.5998              79.0300             0.5981              75             
2              [17408/60000]       0.5435              81.4500             0.5398              76             
2              [18432/60000]       0.5055              82.6900             0.4792              77             
2              [19456/60000]       0.4487              81.6300             0.4995              78             
2              [20480/60000]       0.4743              80.0700             0.5946              79             
2              [21504/60000]       0.5673              79.9200             0.5480              80             
2              [22528/60000]       0.5360              81.1400             0.5323              81             
2              [23552/60000]       0.4872              80.7600             0.4939              82             
2              [24576/60000]       0.4839              80.9000             0.5517              83             
2              [25600/60000]       0.5320              78.7000             0.5690              84             
2              [26624/60000]       0.5598              79.7500             0.6440              85             
2              [27648/60000]       0.6448              80.8100             0.5419              86             
2              [28672/60000]       0.5793              80.8000             0.5538              87             
2              [29696/60000]       0.5595              82.0800             0.4992              88             
2              [30720/60000]       0.4795              82.6000             0.4976              89             
2              [31744/60000]       0.4456              82.0000             0.4959              90             
2              [32768/60000]       0.4366              81.8300             0.5135              91             
2              [33792/60000]       0.4564              82.3400             0.4941              92             
2              [34816/60000]       0.5056              82.5400             0.5008              93             
2              [35840/60000]       0.4802              79.5700             0.5545              94             
2              [36864/60000]       0.5213              81.3500             0.5221              95             
2              [37888/60000]       0.5165              79.3500             0.5761              96             
2              [38912/60000]       0.5352              82.6800             0.4717              97             
2              [39936/60000]       0.4384              80.7200             0.5077              98             
2              [40960/60000]       0.4519              81.9100             0.5145              99             
2              [41984/60000]       0.4862              83.9600             0.4447              100            
2              [43008/60000]       0.3912              83.6200             0.4572              101            
2              [44032/60000]       0.4573              82.5800             0.4768              102            
2              [45056/60000]       0.4067              82.9200             0.4719              103            
2              [46080/60000]       0.4363              82.3500             0.4633              104            
2              [47104/60000]       0.4040              83.5500             0.4585              105            
2              [48128/60000]       0.4163              83.5500             0.4437              106            
2              [49152/60000]       0.4281              83.0000             0.4798              107            
2              [50176/60000]       0.4388              82.6200             0.4557              108            
2              [51200/60000]       0.4432              81.0700             0.5488              109            
2              [52224/60000]       0.4269              83.9300             0.4460              110            
2              [53248/60000]       0.4301              83.0000             0.4657              111            
