Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3176              0
1              [1024/60000]        2.3159              39.3100             5.1595              1              
1              [2048/60000]        5.5482              33.0100             15.1278             2              
1              [3072/60000]        15.7694             24.2700             17.9628             3              
1              [4096/60000]        17.2115             40.5200             13.3977             4              
1              [5120/60000]        13.9001             41.2800             9.8614              5              
1              [6144/60000]        9.9186              37.0100             8.7229              6              
1              [7168/60000]        8.7565              44.5900             6.1223              7              
1              [8192/60000]        6.3687              53.6200             4.8317              8              
1              [9216/60000]        4.5486              51.2400             5.1854              9              
1              [10240/60000]       4.7551              53.0000             2.1628              10             
1              [11264/60000]       2.0260              62.9700             1.8445              11             
1              [12288/60000]       1.9545              73.6300             0.8619              12             
1              [13312/60000]       0.8287              74.8600             1.0045              13             
1              [14336/60000]       1.0204              64.9100             1.3707              14             
1              [15360/60000]       1.2602              70.3300             2.4372              15             
1              [16384/60000]       2.6310              67.0600             2.5231              16             
1              [17408/60000]       2.4482              72.7600             1.0946              17             
1              [18432/60000]       1.0495              73.7100             1.0309              18             
1              [19456/60000]       0.9882              72.5100             1.1171              19             
1              [20480/60000]       1.0966              71.7600             1.5904              20             
1              [21504/60000]       1.5108              76.5700             0.8038              21             
1              [22528/60000]       0.7251              71.9700             0.9839              22             
1              [23552/60000]       0.9348              74.7300             1.2561              23             
1              [24576/60000]       1.1685              72.5700             0.9454              24             
1              [25600/60000]       0.9390              73.0600             1.2858              25             
1              [26624/60000]       1.2240              73.3500             0.8933              26             
1              [27648/60000]       0.8483              71.6900             1.1715              27             
1              [28672/60000]       1.1600              74.2400             1.0701              28             
1              [29696/60000]       1.0079              76.1800             0.8202              29             
1              [30720/60000]       0.7815              75.4100             0.7583              30             
1              [31744/60000]       0.7255              74.6200             0.9122              31             
1              [32768/60000]       0.8597              73.8200             0.8673              32             
1              [33792/60000]       0.9135              73.2400             1.2518              33             
1              [34816/60000]       1.1305              75.9400             0.7363              34             
1              [35840/60000]       0.7139              78.5200             0.7404              35             
1              [36864/60000]       0.6984              72.9800             0.8939              36             
1              [37888/60000]       0.8680              77.1700             1.1828              37             
1              [38912/60000]       1.0902              79.6600             0.6261              38             
1              [39936/60000]       0.5917              76.5400             0.6591              39             
1              [40960/60000]       0.6085              77.6000             0.8055              40             
1              [41984/60000]       0.7414              76.4700             0.6508              41             
1              [43008/60000]       0.5695              78.5000             0.9227              42             
1              [44032/60000]       0.8350              80.0800             0.5862              43             
1              [45056/60000]       0.5334              78.9100             0.6056              44             
1              [46080/60000]       0.5809              75.7100             0.8309              45             
1              [47104/60000]       0.8591              73.6200             1.0393              46             
1              [48128/60000]       1.0364              77.2900             0.8118              47             
1              [49152/60000]       0.6770              76.6900             0.6903              48             
1              [50176/60000]       0.6204              76.0100             0.7626              49             
1              [51200/60000]       0.7152              72.2700             0.9033              50             
1              [52224/60000]       0.8465              72.2300             1.0520              51             
1              [53248/60000]       1.0085              73.3600             0.8576              52             
1              [54272/60000]       0.9122              75.0100             0.7176              53             
1              [55296/60000]       0.6989              71.1000             0.8940              54             
1              [56320/60000]       0.8292              74.8700             0.9379              55             
1              [57344/60000]       0.8942              69.6200             0.8835              56             
1              [58368/60000]       0.8637              67.9700             1.4193              57             
1              [59392/60000]       1.4332              71.8400             0.9154              58             
1              [35872/60000]       0.9526              76.7500             0.7238              59             
2              [1024/60000]        0.7499              79.6300             0.5978              60             
2              [2048/60000]        0.5358              81.5800             0.5153              61             
2              [3072/60000]        0.4748              82.9400             0.4878              62             
2              [4096/60000]        0.4454              81.8100             0.5322              63             
2              [5120/60000]        0.5415              78.6800             0.6077              64             
2              [6144/60000]        0.5494              78.3000             0.7420              65             
